user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things Puducherry !
News I Events I Heritage I Culture
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,2349.0,145,822,False,2021-08-14 07:08:52,"#Puducherry witnesses 101 new #COVID19 cases, 108 recoveries and 1 more fatalities takes toll to 1804.

#GetVaccinated and break the chain.

#Pondicherry #Mahe #yanam
#karaikal #Corona #CovidVaccine 
#coronavirus #DeltaVariant https://t.co/qTc8ERa1wu","['Puducherry', 'COVID19', 'GetVaccinated', 'Pondicherry', 'Mahe', 'yanam', 'karaikal', 'Corona', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-08-14 07:08:52,2021-08-14,07:08:52,2021-08-14 07:08:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 07:11:49,LOUDER FOR THE PEOPLE IN THE BACK #DeltaVariant #COVID #CovidIsNotOver #CovidVaccine  (@NurseGomer) https://t.co/ni9MsG8lzg,"['DeltaVariant', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Revive Social App,False,2021-08-14 07:11:49,2021-08-14,07:11:49,2021-08-14 07:11:49
Dhananjaya Karandana,Colombo Sri Lanka,I’d ❤️ to break down complex topics into short & digestible tutorials,2011-07-26 16:28:16,174.0,229,208,False,2021-08-14 07:13:01,Better to have the suit of armor. #GetVaccinated #COVID #CovidVaccine #GetTheShot #VaccinesWork #VaccinesSaveLives #DeltaVariant #vaccinated,"['GetVaccinated', 'COVID', 'CovidVaccine', 'GetTheShot', 'VaccinesWork', 'VaccinesSaveLives', 'DeltaVariant', 'vaccinated']",Twitter for iPhone,False,2021-08-14 07:13:01,2021-08-14,07:13:01,2021-08-14 07:13:01
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682,1656,True,2021-08-14 07:20:02,"We’re at St Boniface today from 9am to 5pm. Come along and get your Pfizer or Oxford AZ #COVIDVaccine jab from the friendly Pearl Chemist team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/G4j8LQm4sH",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 07:20:02,2021-08-14,07:20:02,2021-08-14 07:20:02
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7189.0,405,464,False,2021-08-14 07:20:02,"You can get your #CovidVaccine at Somerset Gardens Pharmacy’s walk-in Moderna vaccination clinic today at 9am - 2pm.

No need to book. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/E3cw7M423D",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 07:20:02,2021-08-14,07:20:02,2021-08-14 07:20:02
Haley Griffith,,ᴍᴏᴍ & ᴡɪꜰᴇ ❤️ 𝚃𝚑𝚎 𝚆𝚊𝚕𝚔𝚒𝚗𝚐 𝙳𝚎𝚊𝚍 𝚎𝚗𝚝𝚑𝚞𝚜𝚒𝚊𝚜𝚝! 𝕞𝕖𝕟𝕥𝕒𝕝 𝕙𝕖𝕒𝕝𝕥𝕙 𝕒𝕕𝕧𝕠𝕔𝕒𝕥𝕖. 𝐹𝓊𝓉𝓊𝓇𝑒 𝒞𝑜𝓃𝓉𝑒𝓃𝓉 𝒞𝓇𝑒𝒶𝓉𝑜𝓇 🖤🎮,2021-02-16 01:04:04,0.0,15,60,False,2021-08-14 07:22:53,"Got my first dose. ✅ Everything you see is only going to be the bad cases. It's like you hear about the few bad car wrecks on the news, where people are dying, but you never hear about the millions of people that make it to their destinations every day. #CovidVaccine https://t.co/ZC4s2mvw0n",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 07:22:53,2021-08-14,07:22:53,2021-08-14 07:22:53
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682,1656,True,2021-08-14 07:25:02,"We’re at Morden Assembly Hall today from 9am to 1pm. Come along and get your Pfizer #COVIDVaccine jab from the friendly Hilton Pharmacy team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/aB9gm2jbCJ",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-14 07:25:02,2021-08-14,07:25:02,2021-08-14 07:25:02
CV19 Avoidable Deaths Are Not OK 💙,,"#FBPA, Equality, Social Justice, Disability Rights, Social Care, #EndChildFoodPoverty",2016-01-09 21:00:58,375.0,1790,20660,False,2021-08-14 07:25:03,"So thankful I had #CovidVaccine. Tested positive this week felt awful, cough, pain all over, fatigue. I dread to think how my body would have coped with the vaccine.",['CovidVaccine'],Twitter for iPad,False,2021-08-14 07:25:03,2021-08-14,07:25:03,2021-08-14 07:25:03
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73937.0,1166,1814,True,2021-08-14 07:30:00,"Online articles claim that English health data indicates vaccinated people are far more likely to die of COVID-19 than those who have not received the shots. This is false. #FakeNews #PublicHealthEngland #COVID19 #CovidVaccine

https://t.co/mKBWlKwXuJ","['FakeNews', 'PublicHealthEngland', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-08-14 07:30:00,2021-08-14,07:30:00,2021-08-14 07:30:00
Whitehorse Medical Centre,Mitcham VIC,General Practice specialising in 🩺 Healthcare & ❤️Healthy Lifestyle for the Community 🏡 Open Mon-Sat #WhitehorseMedical,2020-09-13 04:56:46,14.0,81,438,False,2021-08-14 07:30:05,"Pfizer #COVIDvaccine bookings open ONLINE ONLY for eligible groups
💻If no bookings available, try again online next week @WhitehorseMed 
❌DO NOT call the clinic as we do not have a waitlist
👩🏻‍⚕️Talk to your GP if any concerns
☑️Check your eligibility: https://t.co/fVrwli81jb https://t.co/dUVPkZEaon",['COVIDvaccine'],Twitter for iPhone,False,2021-08-14 07:30:05,2021-08-14,07:30:05,2021-08-14 07:30:05
