user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,541.0,323,3028,False,2021-02-12 10:59:45,"@juliananyjp @abresler @glassforsenate @MichaelPSenger Yeah this is terrible.

I have no problem w/ people promotin… https://t.co/dYPluXPPCE",,Twitter Web App,False,2021-12-02 10:59:45,2021-12-02,10:59:45,2021-12-02 10:59:45
Health Analytics Asia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2015-01-03 19:51:11,2334.0,756,2800,False,2021-02-12 11:00:00,"""We need to qualify our recommendations with both pros and cons""
#Watch @sid8998 of @HKUniversity speak on #vaccine… https://t.co/Jy3P7bCDXd","['Watch', 'vaccine']",Twitter Web App,False,2021-12-02 11:00:00,2021-12-02,11:00:00,2021-12-02 11:00:00
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21832.0,538,2943,True,2021-02-12 11:00:14,"The #CovidVaccine is being rolled out to care home residents and staff in Halton and Warrington. 

GP practices are… https://t.co/frwtZZS9KX",['CovidVaccine'],Orlo,False,2021-12-02 11:00:14,2021-12-02,11:00:14,2021-12-02 11:00:14
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,997.0,901,1197,False,2021-02-12 11:00:24,"Covid Vaccine Fact 💉

Just like any other vaccine, the COVID-19 vaccine works by teaching your immune system how to… https://t.co/ARyDfpLxv8",,ContentStudio.io,False,2021-12-02 11:00:24,2021-12-02,11:00:24,2021-12-02 11:00:24
Lucy Warwick-Ching,London,"Communities editor, Financial Times. I also write the FT's weekly Your Questions column and Family Money. All views are my own.",2009-05-21 13:21:15,10162.0,1684,3497,True,2021-02-12 11:00:28,'Do you think that progress in Covid treatments as well as in vaccines is being made?' - one of the questions being… https://t.co/QMloM47uDT,,Twitter Web App,False,2021-12-02 11:00:28,2021-12-02,11:00:28,2021-12-02 11:00:28
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3702.0,1988,220,False,2021-02-12 11:00:38,The EU Commission president @vonderleyen has admitted that the EU’s Covid vaccination plans were 'too optimistic' a… https://t.co/dMpqDmWAmL,,Buffer,False,2021-12-02 11:00:38,2021-12-02,11:00:38,2021-12-02 11:00:38
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20897.0,56,1016,False,2021-02-12 11:02:00,"#LargestVaccineDrive 

Shri. Durlavjyoti Buragohain, Lab Technician, Sanjeevani 104, #Tinsukia District shares his… https://t.co/f7sVhMifV1","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-12-02 11:02:00,2021-12-02,11:02:00,2021-12-02 11:02:00
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4826.0,484,611,True,2021-02-12 11:02:19,"We spoke to Daniela Ungurusan, our Place of Safety Manager at PPH. Daniela had her first #COVIDVaccine dose earlier… https://t.co/5DJzUeFtCp",['COVIDVaccine'],Orlo,False,2021-12-02 11:02:19,2021-12-02,11:02:19,2021-12-02 11:02:19
NHS Southend CCG,"Southend-on-Sea, Essex",We commission healthcare services for the people of Southend. This account is monitored during office hours only. Press enquiries to sccg.communications@nhs.net,2012-12-05 16:05:34,5313.0,252,310,True,2021-02-12 11:02:27,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one… https://t.co/DcDIpg1tz2","['Essex', 'CovidVaccine']",Orlo,False,2021-12-02 11:02:27,2021-12-02,11:02:27,2021-12-02 11:02:27
Mid and South Essex Health and Care Partnership,"Essex, United Kingdom",The Mid and South Essex Health & Care Partnership brings together all of the health and care organisations working to support healthier communities in our area.,2016-04-21 12:11:08,2251.0,790,1216,True,2021-02-12 11:02:27,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one.… https://t.co/YinYpihsBS","['Essex', 'CovidVaccine']",Orlo,False,2021-12-02 11:02:27,2021-12-02,11:02:27,2021-12-02 11:02:27
