user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-07 08:10:02,Residents aged 70 or over in the borough should get in touch if they haven’t attended their first vaccine appointme… https://t.co/tbDIbMFz9p,,Hootsuite Inc.,False,2021-07-02 08:10:02,2021-07-02,08:10:02,2021-07-02 08:10:02
Dr. Michael Hunt 😉,"London, England","Frequent traveller who likes sport, adventure, music, holidays. Unsurprisingly blocked on Twitter by Owen Jones, David Lammy & Diane Abbott",2012-02-03 11:18:38,553.0,464,69428,False,2021-02-07 08:10:53,"#SkyNews making a big issue that 90% of those who have received the #CovidVaccine in the #UK are white.
Considering… https://t.co/6R748wpj1i","['SkyNews', 'CovidVaccine', 'UK']",Twitter for iPhone,False,2021-07-02 08:10:53,2021-07-02,08:10:53,2021-07-02 08:10:53
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,826,29848,False,2021-02-07 08:12:37,"Oxford Covid jab less effective against South African variant, study finds https://t.co/fRoMNaJg6E #news… https://t.co/9brYyPUhxj",['news'],Twitter Web App,False,2021-07-02 08:12:37,2021-07-02,08:12:37,2021-07-02 08:12:37
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10453.0,862,1505,True,2021-02-07 08:15:04,"The NHS will get in touch when it's your turn to get the #CovidVaccine

When we do contact you, please attend your… https://t.co/kpgnrbjbGh",['CovidVaccine'],Hootsuite Inc.,False,2021-07-02 08:15:04,2021-07-02,08:15:04,2021-07-02 08:15:04
BOTT (Business of Travel Trade),"New Delhi, India","BOTT (Business Of Travel Trade) is an innovative media platform of Indian travel, trade, hospitality & tourism industry. Visit us: https://t.co/LHhz50oZV8",2019-01-21 05:14:47,287.0,95,665,False,2021-02-07 08:15:35,BOTT Travel Sentiment Tracker: 52% millennials are keen to take International Holiday this summer season; 75% mille… https://t.co/fiL7n5iOQH,,Twitter Web App,False,2021-07-02 08:15:35,2021-07-02,08:15:35,2021-07-02 08:15:35
Gail Howe,Yorkshire,"Head and English teacher, now a consultant. Passionate about great teaching & learning and collaboration. Love books, music, hills, and addicted to Nordic Noir!",2012-01-28 08:53:59,332.0,499,1707,False,2021-02-07 08:15:40,Covid vaccination at 7.55 am this morning! Very jolly occasion! As someone classed as Extremely Clinically Vulnerab… https://t.co/cNs0LXvFSB,,Twitter for iPhone,False,2021-07-02 08:15:40,2021-07-02,08:15:40,2021-07-02 08:15:40
Mukesh dhayal,"Jaipur, India","Telecommunication Department 
                         Rajasthan Police 
  🌱IT🌱",2011-09-06 10:33:26,73.0,26,6921,False,2021-02-07 08:16:00,"#CovidVaccine 
Safe @MoHFW_INDIA #ROSE https://t.co/DatZN0Edfc","['CovidVaccine', 'ROSE']",Twitter for Android,False,2021-07-02 08:16:00,2021-07-02,08:16:00,2021-07-02 08:16:00
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-07 08:16:44,"@BioLunacy_JohnG AstraZeneca/#oxfordvaccine has set the standard, others only following suit. And did I tell you th… https://t.co/aBGRcgEsGm",['oxfordvaccine'],Twitter Web App,False,2021-07-02 08:16:44,2021-07-02,08:16:44,2021-07-02 08:16:44
Probyn,Pakistan,"Holistic security. Appraisal, analysis, integrated solutions, development and updates",2014-06-23 06:47:43,11.0,53,5,False,2021-02-07 08:17:00,"#Driving carefully is a civic duty.

#stayalert #StaySafe 
#Pakistan #PakistanMovingForward 
#RoadSafety… https://t.co/fvb8ThxIin","['Driving', 'stayalert', 'StaySafe', 'Pakistan', 'PakistanMovingForward', 'RoadSafety']",TweetDeck,False,2021-07-02 08:17:00,2021-07-02,08:17:00,2021-07-02 08:17:00
tony,,"Write first, think later",2021-01-10 23:06:42,13.0,84,23,False,2021-02-07 08:22:35,@guardian Surely only a triumph @guardian @williamnhutton if the huge protocol/license breach in terms of dose timi… https://t.co/5RCNiuGTEG,,Twitter for iPhone,False,2021-07-02 08:22:35,2021-07-02,08:22:35,2021-07-02 08:22:35
