user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kibet Kitilit Moses🇰🇪🇰🇪,"Innsbruck, Austria","Ph.D. student .C-myc max zipper dimer,
Concerned about Ke_politics.
Charting new waters.",2018-08-12 11:53:43,372.0,596.0,9092.0,False,2021-07-03 19:11:40,"#Eurocopa2021 
#vaccine 
#GetVaccinated 
#COVID 
#CovidVaccine 
My personal experience you can't believe this, no pain at all.Lets get vaccinated,check it out. @WHO 
https://t.co/G0tyibCG1U","['Eurocopa2021', 'vaccine', 'GetVaccinated', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-07 19:11:40,2021-03-07,19:11:40,2021-03-07 19:11:40
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy 📺 ARTS & SCI @1stSeeIt @LetsRide_IL If you got enough money to 💤, stay 💤 #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1064.0,567.0,658.0,False,2021-07-03 19:13:15,The HUStlers are outtttt like Get Out #Chicago pitching film and video rocks and blows for the low #CovidVaccine mask up #block is hot https://t.co/pPesHqhFc4,"['Chicago', 'CovidVaccine', 'block']",Twitter for iPhone,False,2021-03-07 19:13:15,2021-03-07,19:13:15,2021-03-07 19:13:15
Kait Bolongaro,Ottawa,Award-winning reporter | Eye on 🇨🇦 politics at @business | TV @BNNBloomberg | PhD candidate | Ex @POLITICOEurope @dwnews | Views mine kbolongaro@bloomberg.net,2011-01-29 04:19:12,2911.0,715.0,11266.0,True,2021-07-03 19:13:26,"Two dose summer here I come! Let's get vaccinated and make #Covid19 history 💉😷 🇨🇦

#CovidVaccine #vaccinated #TwoDoseSummer https://t.co/PC8iKMVF6r","['Covid19', 'CovidVaccine', 'vaccinated', 'TwoDoseSummer']",Twitter for Android,False,2021-03-07 19:13:26,2021-03-07,19:13:26,2021-03-07 19:13:26
Health Forum,,"At the AHA Center for Health Innovation, we believe that hospitals and health systems must lead, embrace and manage change to build a better health care ecosyst",2009-11-02 17:24:51,12181.0,2143.0,1376.0,False,2021-07-03 19:15:06,.@hawaiipachealth converted a tour bus into a COVID-19 Vax Squad Bus to visit schools and administer shots to students and families. https://t.co/PhDtAZcC5I. #COVIDVaccine https://t.co/aKfpxUj0ef,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-07 19:15:06,2021-03-07,19:15:06,2021-03-07 19:15:06
Anibal H. Castillo (Wear a Mask!),"Guelph, Ontario, Canada","Grad student in #Soil_Science @UofG_SES with @karidunfield & @HannerLab. #Biodiversity and #biology. #Feminist, #environmentally conscious. Dad of two. He/him.",2017-08-23 01:43:03,446.0,895.0,57779.0,False,2021-07-03 19:15:34,"Got my second dose!!

#Moderna 
#COVIDvaccine https://t.co/YZAJ4OhcwN","['Moderna', 'COVIDvaccine']",Twitter for iPhone,False,2021-03-07 19:15:34,2021-03-07,19:15:34,2021-03-07 19:15:34
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2541.0,4269.0,26269.0,False,2021-07-03 19:15:50,"Riddle me this
⤵️
How can they can pass a law requiring you to carry a vaccine passport, to prove that you've received a #CovidVaccine 
which in itself, is not lawfully mandated,
in Ireland https://t.co/2y3b7l7B82",['CovidVaccine'],Twitter for Android,False,2021-03-07 19:15:50,2021-03-07,19:15:50,2021-03-07 19:15:50
Gulshan Kumar Arya,"Bihar, India",अनुगच्छतु प्रवामं।,2020-11-17 04:38:01,592.0,18.0,1004.0,False,2021-07-03 19:18:54,"There is no shortage of #CovidVaccine, but if there is a shortage, then only in #vaccinated. I have spoken before and am speaking now, make the society aware about the benefits of #vaccination and make it aware, because no one is safe until everyone is safe. 😷","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter for Android,False,2021-03-07 19:18:54,2021-03-07,19:18:54,2021-03-07 19:18:54
Joe Johnson,,Voice of the common man,2021-06-17 20:48:20,21.0,385.0,262.0,False,2021-07-03 19:22:49,"@rtenews How was I allowed to eat a hotdog indoors in the cinema in Dublin this afternoon but can’t eat indoors in any restaurant? 🤷🏻‍♂️ 

#Covid #CovidVaccine #AstraZeneca #coronavirus #ireland #COVIDVaccination","['Covid', 'CovidVaccine', 'AstraZeneca', 'coronavirus', 'ireland', 'COVIDVaccination']",Twitter for iPhone,False,2021-03-07 19:22:49,2021-03-07,19:22:49,2021-03-07 19:22:49
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2180.0,3933.0,2159.0,False,2021-07-03 19:22:53,"#Covid #COVIDVaccination #COVID19nsw #COVID19Aus #CovidVaccine 

AGENCY of SATAN 

The Nano Robots Inside You https://t.co/sbSdEJK3VM via @YouTube https://t.co/c1DUGRZopI","['Covid', 'COVIDVaccination', 'COVID19nsw', 'COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 19:22:53,2021-03-07,19:22:53,2021-03-07 19:22:53
𝓓,हिन्दूस्थान,🅐🅢 🅘 🅐🅜,2020-08-04 19:09:11,111.0,238.0,4802.0,False,2021-07-03 19:25:28,"I will take only the #Covaxin #MadeInIndia in August. #BornMonth

#CovidVaccine #BharatBiotech","['Covaxin', 'MadeInIndia', 'BornMonth', 'CovidVaccine', 'BharatBiotech']",Twitter for iPhone,False,2021-03-07 19:25:28,2021-03-07,19:25:28,2021-03-07 19:25:28
