user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine London 🍀💗🍀,United States,💗Child Advocate~10yr GAL #Kindness TRUMP~RESISTER #DNP3 #SlayFAM #giveawaysquad #BrenFAM #LegitFam #NavaNation #BidenHarris2020 $Catwoman14 #ChildrenFirst 🙏,2017-12-17 18:14:28,5477.0,5309.0,51140.0,False,2020-11-17 21:02:59,Thank you to @DollyParton ! 💗💗💗#CovidVaccine https://t.co/mwfur0YjLW,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 21:02:59,2020-11-17,21:02:59,2020-11-17 21:02:59
Have you seen my editing genes,USA,"Owner of empty restaurant.  ""Non-person."" 
Respect for the fragility and importance of an individual life is still the mark of an educated man. -Norman Cousins",2015-06-20 03:01:05,126.0,1020.0,655.0,False,2020-11-17 21:04:53,"@JoeBiden @KamalaHarris 
Let's make sure we prioritize and protect those who protect our food supply when we are wo… https://t.co/83CLaFbomi",,Twitter Web App,False,2020-11-17 21:04:53,2020-11-17,21:04:53,2020-11-17 21:04:53
Silver Oak Leaf Inc,USA,"Silver Oak Leaf Inc Commercial & DoD Business Development, protective & materials clothing Technical Expert in Federal Contracting & Product Management",2010-03-13 16:48:10,337.0,607.0,3090.0,False,2020-11-17 21:04:55,American pharmaceutical firm @pfizer &amp; #German  biotechnology company @BioNTech_Group announced #COVID19 vaccine wa… https://t.co/Cm1NbQVPGO,"['German', 'COVID19']",Twitter Web App,False,2020-11-17 21:04:55,2020-11-17,21:04:55,2020-11-17 21:04:55
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,288.0,633.0,12863.0,False,2020-11-17 21:08:22,"19th &amp; 22nd: Twitter Launches ""Fleets"" as Competitors to Instagram and Snapchat &amp; Volunteers are Still Needed for C… https://t.co/ZMiz99ddEG",,Twitter Web App,False,2020-11-17 21:08:22,2020-11-17,21:08:22,2020-11-17 21:08:22
the realist,"Las Vegas, NV",I’m not who I wanted to be.,2020-08-25 08:59:20,8.0,24.0,24.0,False,2020-11-17 21:08:59,This popped up today 🤣🤣🤣#COVID19 #Covid_19 #CovidVaccine #COVID19ireland #Corona #BorisJohnson #@Conservatives https://t.co/KlsfWNFaQf,"['COVID19', 'Covid_19', 'CovidVaccine', 'COVID19ireland', 'Corona', 'BorisJohnson']",Twitter for iPhone,False,2020-11-17 21:08:59,2020-11-17,21:08:59,2020-11-17 21:08:59
Shinjini Das,"Los Angeles, CA",👩🏽‍💻 Motivating #GoGetters 💃🏽 CEO @GoGetterDas 💛 @GeorgiaTech Engineer 📲 10 Million 👀 a Month 📺 I started my media company at 2⃣4⃣ 👇🏽,2013-02-22 04:24:09,151519.0,31000.0,193121.0,True,2020-11-17 21:09:45,Take #CovidVaccine seriously! https://t.co/gyfn2ZCQT2,['CovidVaccine'],Twitter Web App,False,2020-11-17 21:09:45,2020-11-17,21:09:45,2020-11-17 21:09:45
Caroline Constable,"Cheshire, England",16 x #marathon 1x 50km #ultra. (Still) training for a 250km #desertultra. #inboundmarketing since 2002. Founder @247running @clinkcreate #Dog lover 🐶🐶,2009-09-25 12:07:54,1859.0,1609.0,5600.0,False,2020-11-17 21:14:44,"Can't believe that this is even a question on the @YouGov website. Figured it was a hoax, but it's there in black a… https://t.co/iwcOBJpXIh",,Twitter for Android,False,2020-11-17 21:14:44,2020-11-17,21:14:44,2020-11-17 21:14:44
Elizabeth Overstreet,"North Carolina, USA",Love Strategist/I help heal and empower you to disconnect from unhealthy relationships!/Author of Love You and He Will Too: https://t.co/qPtFSHHj0e,2015-10-03 21:49:48,5464.0,3884.0,10192.0,False,2020-11-17 21:16:36,This looks promising 💛💜❤️ #Covid_19 #COVID19 #COVIDsymptoms #CovidVaccine https://t.co/I5y2exHNL3,"['Covid_19', 'COVID19', 'COVIDsymptoms', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 21:16:36,2020-11-17,21:16:36,2020-11-17 21:16:36
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-17 21:17:21,"$14B market cap mRNA #covidvaccine developer $CVAC keeps playing the game, announces that it hopes to achieve 300M… https://t.co/Nvziktmxh4",['covidvaccine'],Twitter Web App,False,2020-11-17 21:17:21,2020-11-17,21:17:21,2020-11-17 21:17:21
Voadicca,All Roads Lead To Rome ,"Slightly Right of Centre  
All Illnesses = Out of Control Parasites 
Sharing health info
Block useless interaction.
Roman Empire = #NWO
I am the Light",2020-06-23 12:52:42,71.0,204.0,2166.0,False,2020-11-17 21:17:30,"Health is Simple. 
Control Parasites or they Control You.
ALL illnesses incl. Animal Coronaviruses are Out of Contr… https://t.co/84T6f37TFO",,Twitter Web App,False,2020-11-17 21:17:30,2020-11-17,21:17:30,2020-11-17 21:17:30
