user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tqpher Kqpchak,La Familia,"Lightworker
#CutTheCord Ninja 
Average Sports Writer 
Self Employed
Average Investor
18 Arena Fan-tasy Football Runnerup 
12 Browns Div RunnerUp in Bud Light FF",2014-07-07 19:14:05,393.0,2058.0,14242.0,False,2021-05-26 16:28:40,William Shakespeare dies after taking #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-05-26 16:28:40,2021-05-26,16:28:40,2021-05-26 16:28:40
Samantha Boshart,Southwestern Ontario,Anishinaabe Kwe/Physician/Educator/Mama 🦅/all opinions my own,2012-09-05 21:53:54,146.0,326.0,749.0,False,2021-05-26 16:29:05,Officially fully vaccinated! #medtwitter #indigenousmd #indigenoushealth #CovidVaccine #cottfn #ckchc,"['medtwitter', 'indigenousmd', 'indigenoushealth', 'CovidVaccine', 'cottfn', 'ckchc']",Twitter for iPhone,False,2021-05-26 16:29:05,2021-05-26,16:29:05,2021-05-26 16:29:05
LadyQ,"Occupied Richmond, VA",Mother lion on a relentless mission 2 spread the truth & expose the Left 4 the sake of my child & the world he will be forced to grow up in. ❤️ TRUMP #MAGA,2019-01-06 21:36:13,2336.0,4966.0,1772.0,False,2021-05-26 16:30:27,"Thank you @RobSchneider For Having Both The Balls &amp; The Integrity To Speak TRUTHFULLY About The Very Real Dangers Surrounding The #CovidVaccine. When Someone Of This Pedigree Goes Against The Grain We Need To Be Listening!
#CovidVaccineVictims 
#CrimesAgainstHumanity 
#ADE https://t.co/pLWR8aHpam","['CovidVaccine', 'CovidVaccineVictims', 'CrimesAgainstHumanity', 'ADE']",Twitter for Android,False,2021-05-26 16:30:27,2021-05-26,16:30:27,2021-05-26 16:30:27
Armadillo,,Enough already,2019-12-14 23:59:20,103.0,276.0,5387.0,False,2021-05-26 16:30:29,"That refreshing moment you hit up an old friend, who actually was hospitalised with COVID so knows the risks- and he confirms he wouldn’t touch experimental gene therapy with the longest barge pole of all barge poles that have ever existed or ever will exist. #CovidVaccine https://t.co/gVN0tlQf4U",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:30:29,2021-05-26,16:30:29,2021-05-26 16:30:29
Cee Dubya,,"You either want freedom, want to control, or be controlled. I choose freedom. The controllers must be stopped and the controlled must be liberated!",2021-05-26 16:11:11,4.0,129.0,3.0,False,2021-05-26 16:30:41,@JagranNews @GKangInd https://t.co/JIRaRoz1PH #CovidVaccine not such a good idea!,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:30:41,2021-05-26,16:30:41,2021-05-26 16:30:41
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14036.0,1653.0,9158.0,True,2021-05-26 16:30:52,"19 @INHouseGOP members are asking @GovHolcomb to use executive authority to stop #IU from requiring the #CovidVaccine for students, faculty &amp; staff. The lawmakers call it ""unconscionable"" to mandate a vaccine that does not have full @US_FDA approval. Tonight @WTHRcom https://t.co/Rx4NDMvZ2Q","['IU', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:30:52,2021-05-26,16:30:52,2021-05-26 16:30:52
bigfactssmallacts,"Atlanta, Georgia",Artist-led grassroots campaign educating Atlanta’s vulnerable black and brown communities on COVID prevention & resources. #coverourcommunity #bigfactssmallacts,2020-04-29 23:34:48,130.0,81.0,79.0,False,2021-05-26 16:31:00,"""Nearly 130 million people age 18 and older have completed their vaccine regimens since the first doses were administered to the public in December,"" @CDCgov (via @NPR)

#BigFactsSmallActs #COVID19 #CovidVaccine

https://t.co/ikmJwlEpEh","['BigFactsSmallActs', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 16:31:00,2021-05-26,16:31:00,2021-05-26 16:31:00
EZDay4U,"Chania, Greece",26 Retired Navy Veteran: MS.M. from Troy University: Married 30 years,2016-11-06 11:54:58,81.0,275.0,1470.0,False,2021-05-26 16:31:15,In Greece a 45yr old women died after taking #JNJ #CovidVaccine. Let’s ask her family #DrFauci if the reward was worth the risk? You should be ashamed as well @DrWoodcockFDA for pushing this #BigParma crap &amp; halting @InovioPharma with a 100% safe peer review from all of us!,"['JNJ', 'CovidVaccine', 'DrFauci', 'BigParma']",Twitter for iPhone,False,2021-05-26 16:31:15,2021-05-26,16:31:15,2021-05-26 16:31:15
Fire Garden,"England, United Kingdom",A seemingly angry man using Twitter to anonymously moan about Covid hysteria.,2021-01-29 00:20:31,11.0,31.0,1139.0,False,2021-05-26 16:31:51,"The vaccine is the new gym selfie. If it’s not on social media, did it even happen? #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 16:31:51,2021-05-26,16:31:51,2021-05-26 16:31:51
Lucy,"Buxton, England","운명은 당신이 만드는 것입니다
5SOS and BTS saved my life ❤
music 🎶 movies 🎦 hockey 🏑  KDramas 🖥",2017-12-16 01:56:28,161.0,969.0,1096.0,False,2021-05-26 16:33:16,"Disappointed didn't get and super powers or extra limbs..but that's the first dose done 💪🏻🤙🏻 come at me covid 👊🏼 
#PfizerVaccine #Pfizer #CovidVaccine https://t.co/iBeX6SPwV7","['PfizerVaccine', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-05-26 16:33:16,2021-05-26,16:33:16,2021-05-26 16:33:16
