user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Bicha 😷 🖤,"Bayshore Gardens, FL",US Navy ⚓ veteran who once lived in #Bahrain🇧🇭. #Ubuntu contributor. Proud PROGRESSIVE. Let EVERY adult citizen VOTE. Kneeling🧎🇺🇲 is ALWAYS respectful. 🖤,2008-09-24 16:52:29,327.0,427.0,2083.0,False,2021-03-25 22:52:34,@ManateeGov #COVID19 is a public health emergency. I urge you to start distributing the #CovidVaccine to 40+ tomorr… https://t.co/IVmcM97j3S,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 22:52:34,2021-03-25,22:52:34,2021-03-25 22:52:34
Phillip Tseng MD,"Columbus, OH",ER physician #MBA #MEd @OSUWexMed via @DukeU. Champion & student of ⬇️ing US #HealthcareCosts. First author #JAMA report @ https://t.co/kI9hskkoED. Views own.,2017-01-20 02:28:23,429.0,2047.0,984.0,False,2021-03-25 22:52:39,"Seeing this makes me so happy 💉💪

#CovidVaccine https://t.co/esG6DlCe39",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 22:52:39,2021-03-25,22:52:39,2021-03-25 22:52:39
Jυℓz 🌸,livingston ,shoot for the moon even if you miss you’ll land among the stars 🌟 snapchat-julz2410 💫💫 🌸,2012-04-02 20:51:35,60.0,162.0,985.0,False,2021-03-25 22:53:33,Now the 25th of March and I still haven’t received my letter!! #CovidVaccine #snp #NHSCOVIDVaccine #nhs #shielding… https://t.co/BjjmOdmWpF,"['CovidVaccine', 'snp', 'NHSCOVIDVaccine', 'nhs', 'shielding']",Twitter for iPhone,False,2021-03-25 22:53:33,2021-03-25,22:53:33,2021-03-25 22:53:33
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 22:53:49,“My name is Fernando Hernandez. I received the vaccine because: I am interested in taking care of my health and THA… https://t.co/aGafioM4gI,,Twitter for iPhone,False,2021-03-25 22:53:49,2021-03-25,22:53:49,2021-03-25 22:53:49
Nicole Sitaraman (she/her),"Washington, D.C.","VP, Strategic Engagement @SustCapital | Climate Resilience | Energy Justice | Impact Investment | Amateur Musicologist | @Yale & @BU_Law | Views = mine.",2019-07-24 15:41:44,1003.0,1485.0,4229.0,False,2021-03-25 22:54:44,"""Makes me wanna holler and throw up both my hands."" (look at the maps in this link) #CovidVaccine #Injustice #Race… https://t.co/bQRJyskuNz","['CovidVaccine', 'Injustice', 'Race']",Twitter Web App,False,2021-03-25 22:54:44,2021-03-25,22:54:44,2021-03-25 22:54:44
Tina Braganza,"NorCal & SoCal, USA","Performer, promoter, art supporter, geek, and spoopy goth who’s taking the survival of this breaking meat sack 1 day at a time.",2014-06-25 02:20:56,157.0,278.0,1958.0,False,2021-03-25 22:55:33,"Hooray! Not only am I now #FullyVaccinated , the line and process was so much faster than last time (done in 45 min… https://t.co/adIbIQwi2S",['FullyVaccinated'],Twitter for iPhone,False,2021-03-25 22:55:33,2021-03-25,22:55:33,2021-03-25 22:55:33
Redhead_Hoosier,,Sarcastic.  Blunt.  Disgruntled but die-hard Hoosier.,2008-04-25 02:16:51,106.0,906.0,54627.0,False,2021-03-25 22:56:24,@WAGSocialCare @Walgreens I’m super grateful for getting a leftover @pfizer vaccine a couple of weeks ago! But now… https://t.co/YTPMihWuKi,,Twitter for iPhone,False,2021-03-25 22:56:24,2021-03-25,22:56:24,2021-03-25 22:56:24
ETARD THE LIFECASTER,"The Bay Area, California USA",I WAS A 24/7 LIFECASTER FROM 2006-2017 https://t.co/B5rcEB5WuZ NOW I JUST SHARE WHAT's ON MY MIND = TECH🤓🖥/CYBERSECURITY/GREYHAT HACKER/H+ & MY LIFE,2008-03-20 17:34:03,2427.0,374.0,201.0,False,2021-03-25 22:56:28,"Today I got my #CovidVaccine💉 🥳😁
I got the @Pfizer vaccine dose #1
&amp; that is the vaccine I wanted!
I feel fine, my… https://t.co/X73srwf89j",['CovidVaccine'],Twitter Web App,False,2021-03-25 22:56:28,2021-03-25,22:56:28,2021-03-25 22:56:28
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1468.0,698.0,734.0,False,2021-03-25 22:57:55,“My name is Bertha Tamayo. I received my vaccine because: I am a nurse and I know the benefits of the vaccine.”… https://t.co/Evm0uzFYwA,,Twitter for iPhone,False,2021-03-25 22:57:55,2021-03-25,22:57:55,2021-03-25 22:57:55
Jane~Submit tips on Jan 6th crimes to tips.fbi.gov,AZ~Restarted New~July 24 th,"No DMs - Lifelong Dem: Please Call your govt. reps: 1-202-224-3121 & Call 1-800-CALL-FBI (1-800-225-5324) report federal crimes.
#MaskUp #Biden 
#RESIST er #FBR",2020-07-24 03:34:49,383.0,1109.0,2588.0,False,2021-03-25 22:58:12,@abc15 Please HELP! We're having a BIG problem getting our #vaccinations in AZ! Ducey does not have enough sites in… https://t.co/appArm9ioS,['vaccinations'],Twitter Web App,False,2021-03-25 22:58:12,2021-03-25,22:58:12,2021-03-25 22:58:12
