user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Warwick-Ching,London,"Communities editor, Financial Times. I also write the FT's weekly Your Questions column and Family Money. All views are my own.",2009-05-21 13:21:15,10162.0,1684,3497,True,2021-02-12 13:50:53,'We are often told that a vacine is X% effective.  Exactly what does this mean?' - a readers asks @financialtimes p… https://t.co/Yyt90AChTU,,Twitter Web App,False,2021-12-02 13:50:53,2021-12-02,13:50:53,2021-12-02 13:50:53
HornDiplomat,Horn of Africa,@Horndiplomat Reliable media House from Africa Find Out all about latest breaking news and dailynews in Africa every hour.,2017-05-23 12:22:49,20948.0,421,756,True,2021-02-12 13:52:02,"#British Somali doctor on a mission to get London's 65,333 members of the #Somali community the #COVIDVaccine… https://t.co/eBTyvQUa7Y","['British', 'Somali', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 13:52:02,2021-12-02,13:52:02,2021-12-02 13:52:02
Aggressive Normalcy,AZ,The GOP is America's failure of representative Democracy. Always question those seeking to suppress your vote. #NullifyTrump #TheDecline #SCOTUS,2010-12-08 22:22:54,301.0,675,12413,False,2021-02-12 13:52:07,@CNET I'd settle for a #COVIDVaccine instead. 🤷‍♂️,['COVIDVaccine'],Twitter for Android,False,2021-12-02 13:52:07,2021-12-02,13:52:07,2021-12-02 13:52:07
Get Georgia Well,,"An initiative of the @GaHospitalAssoc, @atlchamber, and Central Atlanta Progress. 
#MaskUpGA",2020-07-31 15:10:53,112.0,79,96,False,2021-02-12 13:52:48,"By the end of January, more than 19 million people had received their first #COVIDVaccine dose. Of those, over 3 mi… https://t.co/sWNwIqfBWY",['COVIDVaccine'],Twitter Web App,False,2021-12-02 13:52:48,2021-12-02,13:52:48,2021-12-02 13:52:48
Riley Miller,"Hilton Head Island, SC",5-6 p.m. anchor for @WJCLnews. @universityofky alum. Dog mom. Coffee enthusiast. RTs ≠ endorsements. Opinions are my own. Story idea? riley.miller@hearst.com.,2016-07-28 22:50:56,2132.0,1114,7034,True,2021-02-12 13:54:32,An update on the #COVIDVaccine front: https://t.co/SVyZWJbeop,['COVIDVaccine'],Twitter Web App,False,2021-12-02 13:54:32,2021-12-02,13:54:32,2021-12-02 13:54:32
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-12 13:54:32,"#LATEST #COVIDVaccine  

💉248,284 doses administered

💉158,904 1st dose

💉89,380 2nd dose

(As of Tuesday 9th Feb)… https://t.co/AZCVwWfv4R","['LATEST', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 13:54:32,2021-12-02,13:54:32,2021-12-02 13:54:32
trouf,"Vancouver, British Columbia",Vegan. Progressive. Trans Ally. 🏳️‍🌈🇨🇦🏳️‍⚧️,2012-08-28 11:14:06,174.0,902,7511,False,2021-02-12 13:54:41,"You don’t need to “get my back” JT, just get those damn vaccines! 

#cdnpoli #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 13:54:41,2021-12-02,13:54:41,2021-12-02 13:54:41
Auria 😊😃😊,,"Small fry, honoured to be censored by the Twitter police",2019-09-25 08:51:59,200.0,268,11349,False,2021-02-12 13:54:54,"Permanent convulsions for this lady #COVIDVaccine The hospital told her they it was nothing to do with the 💉, there… https://t.co/kyMY4VKfBQ",['COVIDVaccine'],Twitter for Android,False,2021-12-02 13:54:54,2021-12-02,13:54:54,2021-12-02 13:54:54
Cormac Andrews,Dundee,Keen runner and proud Dundonian.,2011-04-20 19:17:28,690.0,722,19869,False,2021-02-12 13:54:55,Walked into town as it’s vaccine day for Stella. #lockdownexercise #COVIDVaccine https://t.co/PsRGZIJS9u,"['lockdownexercise', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 13:54:55,2021-12-02,13:54:55,2021-12-02 13:54:55
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2238.0,624,1100,False,2021-02-12 13:55:37,#Camden- have you registered for the online Q/A session on #COVIDVaccine scheduled for 16 Feb? Listen to experts as… https://t.co/ajBQjRtO9V,"['Camden', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 13:55:37,2021-12-02,13:55:37,2021-12-02 13:55:37
