user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shraiya Singh Thakur,"Mumbai, India",Journalist | Senior Reporter @Republic | Ex- Zee Media| Living The Dream🌸✨All Views Are Personal,2016-08-02 20:47:37,60.0,358,1833,False,2021-01-09 10:59:54,"VACCINATION TO START FROM 16TH JANUARY IN INDIA
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-01 10:59:54,2021-09-01,10:59:54,2021-09-01 10:59:54
Ruhi Singh,New Delhi,"India tv, new delhi",2012-01-24 17:25:43,99.0,241,251,False,2021-01-09 11:00:10,Covide19 vaccination going to start from 16th January 2021 for general people...#India #CovidVaccine  #PMModi #PMOIndia,"['India', 'CovidVaccine', 'PMModi', 'PMOIndia']",Twitter Web App,False,2021-09-01 11:00:10,2021-09-01,11:00:10,2021-09-01 11:00:10
Suraj Bhardwaj,"Chandigarh, India","Journalist,
Views PERSONAL. RTs NOT Endorsement.",2013-11-26 07:18:11,60.0,442,361,False,2021-01-09 11:00:30,"Covid vaccination in India from 16th January...
#CovidVaccine 
#COVID19Vaccination
#CoronavirusVaccine 
#vaccinations","['CovidVaccine', 'COVID19Vaccination', 'CoronavirusVaccine', 'vaccinations']",Twitter for Android,False,2021-09-01 11:00:30,2021-09-01,11:00:30,2021-09-01 11:00:30
Mitra.H,"Copenhagen, Denmark",I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.,2013-02-10 18:58:22,1475.0,1537,186340,False,2021-01-09 11:02:24,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/rxMLNIcc1K","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-09-01 11:02:24,2021-09-01,11:02:24,2021-09-01 11:02:24
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-09 11:02:51,"Iran values intelligence and acts on it. Here's their response to #CovidVaccine
#Covid19InSA https://t.co/6IcINyTneI","['CovidVaccine', 'Covid19InSA']",Twitter for Android,False,2021-09-01 11:02:51,2021-09-01,11:02:51,2021-09-01 11:02:51
James 🌹 #IGotVaccinated,,Social Democrat 🌹pro-EU 🇪🇺 #BlackLivesMatter. It is in unity that we thrive,2020-12-16 19:58:43,32.0,947,578,False,2021-01-09 11:03:08,"Yesterday, I got my first COVID-19 vaccination dose. This painless jab can be our way out of this pandemic. So when… https://t.co/qJ6xEJ1Cdj",,Twitter for Android,False,2021-09-01 11:03:08,2021-09-01,11:03:08,2021-09-01 11:03:08
Lethoba Tumang Frank,Earth Africa South Africa KZN,CEO🕴️|Entrepreneur💻|Salesman💼| Lethoba_Holdings👨‍👩‍👧‍👦| Live_Stock🚜| Goats🐐| Sheeps🐑| Excuberant_Deep_Session🎶| Slide to my DM✉️| ☎️/📲| 0719064680|,2015-06-02 08:37:48,1191.0,1324,544,False,2021-01-09 11:03:37,"Reasons to inject COVID-19 vaccine

1. ABORTED FETAL CELLS
Aborted fetal cells are used in the manufacture of vacci… https://t.co/pVFmq5QJEX",,Twitter Web App,False,2021-09-01 11:03:37,2021-09-01,11:03:37,2021-09-01 11:03:37
feral chimp 💙,,,2018-12-08 20:47:25,53.0,177,503,False,2021-01-09 11:04:45,So pleased my  mum (92) had first  #CovidVaccine yesterday . Hang in there everybody - we can do this #NHSblueheart,"['CovidVaccine', 'NHSblueheart']",Twitter for iPhone,False,2021-09-01 11:04:45,2021-09-01,11:04:45,2021-09-01 11:04:45
Dearbhla 🇮🇪🇪🇺💊😷🏥🌻,"Westmeath, Ireland","Mammy, wife and hospital pharmacist extraordinaire. All round good egg. Pure town.",2011-08-05 17:03:26,154.0,273,2012,False,2021-01-09 11:04:46,@President_MU Hi Prof Nolan. Please dial down ‘the vaccine won’t work on new SA variant’ talk - it will only serve… https://t.co/AcBH5lPk6P,,Twitter for iPhone,False,2021-09-01 11:04:46,2021-09-01,11:04:46,2021-09-01 11:04:46
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4148.0,577,3616,True,2021-01-09 11:05:00,Also receiving his #COVIDVaccine today at the launch of our vaccination hub at St George's is Trainee Nursing Assoc… https://t.co/3MHcSocFBj,['COVIDVaccine'],TweetDeck,False,2021-09-01 11:05:00,2021-09-01,11:05:00,2021-09-01 11:05:00
