user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauth O'Neill Agency,Nationwide,"Lauth O'Neill Physician Agency works for its physician clients by providing concierge-style job search services, contract review, and negotiation services.",2013-02-01 20:53:39,257.0,721,12,False,2021-02-04 16:33:09,Some parts of the country are experiencing trouble in getting patients scheduled for their second dose of the… https://t.co/rTgGT0x1dd,,Twitter Web App,False,2021-04-02 16:33:09,2021-04-02,16:33:09,2021-04-02 16:33:09
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,763.0,2500,8447,False,2021-02-04 16:33:26,"Covid trial in UK examines mixing different vaccines | @BBCNews 

#vaccines #covidvaccination #covidvaccine… https://t.co/4LQ8laLHbt","['vaccines', 'covidvaccination', 'covidvaccine']",Twitter Web App,False,2021-04-02 16:33:26,2021-04-02,16:33:26,2021-04-02 16:33:26
Cathy Fahey,"Albany, NY","7th Ward Common Council Member, Albany NY",2009-08-31 09:28:55,829.0,491,451,False,2021-02-04 16:33:33,Really terrific service being offered by Mohawk Ambulance in partnership with the City and Albany Co. to bring vacc… https://t.co/c0rZkK4cnT,,Twitter for iPhone,False,2021-04-02 16:33:33,2021-04-02,16:33:33,2021-04-02 16:33:33
Liz Johnson,"Frenchtown, NJ",Author. Journalist. Story archaeologist. Breast Cancer Conscript.,2011-03-23 20:16:01,2690.0,4290,193062,False,2021-02-04 16:33:51,"@BEAUTIFULMUMSIE @paperdollybird The fact that the #CovidVaccine  was developed using mRNA ""techonology"" that was i… https://t.co/BMncfGjQsL",['CovidVaccine'],Twitter Web App,False,2021-04-02 16:33:51,2021-04-02,16:33:51,2021-04-02 16:33:51
Susan Bowling Anderton,,"Buddhist, nammyōhōrengekyō Be happy (Facebook) couldn’t handle me Facebook Queen ❤️ Fear no One 🤞followback",2020-05-11 12:21:58,438.0,481,755,False,2021-02-04 16:34:10,If your so confident your #vaccine #vaccines #VaccinesWork #COVID19Vaccination #CovidVaccine #CovidVaccines… https://t.co/3O9WGNHjgv,"['vaccine', 'vaccines', 'VaccinesWork', 'COVID19Vaccination', 'CovidVaccine', 'CovidVaccines']",Twitter for iPhone,False,2021-04-02 16:34:10,2021-04-02,16:34:10,2021-04-02 16:34:10
Jupiter Janus,"Dudley, nr Birmingham","Strong views. Straight talking. Blocked by Piers Morgan, Angela Rayner and James O'Brien.
AVFC.",2017-06-16 11:13:12,2039.0,2187,1061,False,2021-02-04 16:34:15,"It's all good news. Not only is the UK leading #Europe on the  #COVIDVaccine, it's not mentioned that we also lead… https://t.co/XrRgWQjm4X","['Europe', 'COVIDVaccine']",Twitter for Android,False,2021-04-02 16:34:15,2021-04-02,16:34:15,2021-04-02 16:34:15
Jenna Marotta (she/her),Los Angeles,"Writer who crafts ✂️ Bylines: @nytimes, @NYMag, @voguemagazine, @VanityFair @THR, @tmagazine, @NYTmag • #BlackLivesMatter • #BelieveWomen",2020-09-09 18:07:37,138.0,468,7719,False,2021-02-04 16:34:27,"""How long 'til I can watch #Minari?"" &gt; ""How long 'til I can receive the #CovidVaccine?"" 

- Interior monologue","['Minari', 'CovidVaccine']",Twitter Web App,False,2021-04-02 16:34:27,2021-04-02,16:34:27,2021-04-02 16:34:27
Jacque Sample For Missouri,"Columbia, MO",Wife | Mom | She-Her | Occupational Therapist | Advocate | Democratic Truth Teller & Candidate | aka Jacque Jo | Don't call me sweetie unless you do my hair,2019-07-07 21:40:54,521.0,814,2733,False,2021-02-04 16:34:29,Blessed to receive my 2nd COVID vaccine today. Thank you science! #CovidVaccine #HealthcareWorker #OT https://t.co/84S0VW79e1,"['CovidVaccine', 'HealthcareWorker', 'OT']",Twitter for iPhone,False,2021-04-02 16:34:29,2021-04-02,16:34:29,2021-04-02 16:34:29
JFS Detroit,Metropolitan Detroit,The ❤️ of a stronger community #jfsdetroit,2011-06-17 17:27:37,417.0,373,16,False,2021-02-04 16:34:52,We were so honored to have been able to offer the #COVIDvaccine to #Holocaustsurvivors in our area. Thank you to… https://t.co/dT0ro8frgE,"['COVIDvaccine', 'Holocaustsurvivors']",Twitter Web App,False,2021-04-02 16:34:52,2021-04-02,16:34:52,2021-04-02 16:34:52
Hebrew SeniorLife,"Boston, MA","Hebrew SeniorLife, affiliate of @HarvardMed, a national services leader dedicated to rethinking, researching, redefining the possibilities of #aging. #WeAreHSL",2009-08-27 20:24:32,3971.0,3447,1829,False,2021-02-04 16:35:05,"Today, Orchard Cove hosted a #COVID-19 vaccine clinic. Hundreds of Canton community members aged 75 and older recei… https://t.co/tV0tJHBM6g",['COVID'],Sprout Social,False,2021-04-02 16:35:05,2021-04-02,16:35:05,2021-04-02 16:35:05
