user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DoubleDoc🇺🇲🕯️🙏,"Florida, USA",It's never finished,2009-04-19 16:57:50,555.0,1518.0,23948.0,False,2021-04-12 13:22:10,"China Considers Mixing COVID-19 Vaccines to Boost Efficacy: China CDC Leader https://t.co/nUv6ijznHA
 A, B, C = cra… https://t.co/4xFsiUKlMi",,Twitter for Android,False,2021-12-04 13:22:10,2021-12-04,13:22:10,2021-12-04 13:22:10
Tien Sydnor-Campbell💙🖖🏾💆🏾‍♀️🧜🏾‍♀️🧝🏾‍♀️,,The body is a source of truth... sometimes the truth hurts and we need help. #itshealingtime #bodymind #Writer #Speaker,2013-04-13 01:59:34,520.0,1096.0,18587.0,False,2021-04-12 13:22:18,Excellent updates on the effectiveness of the #Moderna &amp; #Pfizer vaccines. Especially if you're like me &amp; take Ritu… https://t.co/dQHbOrRryr,"['Moderna', 'Pfizer']",Twitter for Android,False,2021-12-04 13:22:18,2021-12-04,13:22:18,2021-12-04 13:22:18
Kousik Nandy,"13, 77.5","A Rabbit, digging another hole of unknown depth.
On Life, Universe, and Everything. 
Eats, Shoots, and Leaves.",2008-01-07 08:58:26,829.0,370.0,6.0,False,2021-04-12 13:23:56,"Just a little pin prick
There'll be no more aaaaaaaah!
But you may feel a little sick

Can you stand up?
I do belie… https://t.co/pFrdJuw6iv",,Twitter for Android,False,2021-12-04 13:23:56,2021-12-04,13:23:56,2021-12-04 13:23:56
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,43041.0,21.0,622.0,True,2021-04-12 13:25:00,You may try using @SetuAarogya app or try again in a couple of weeks to make the #COVID19Vaccination appointment fo… https://t.co/j6DzHYj5Rq,['COVID19Vaccination'],Twitter Web App,False,2021-12-04 13:25:00,2021-12-04,13:25:00,2021-12-04 13:25:00
Ashley Gaudiano,"Connecticut, USA","advocate, nonprofit comms/fundraising, town councilor, down ballot campaigner,  lawyer, mom, she/her",2012-05-01 12:17:27,1231.0,3505.0,9156.0,False,2021-04-12 13:25:16,"""You are not getting the vaccine for you, even if you don't care that much if you yourself are going to get COVID..… https://t.co/aNWLku6tUe",,Twitter Web App,False,2021-12-04 13:25:16,2021-12-04,13:25:16,2021-12-04 13:25:16
James Clark,"Georgia Tech, Atlanta","Motorcycling & mountain biking gravitational wave astrophysicist, gerbil wrangler, guinea pig fancier and rabbit-herd",2015-06-28 01:23:58,570.0,804.0,23743.0,False,2021-04-12 13:25:27,Haha done! looking forward to seeing how these super powers bear up on the highway home before the side effects 💪 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-04 13:25:27,2021-12-04,13:25:27,2021-12-04 13:25:27
Katie O’Byrne,,"Will reply for the right GIF. Tweets are my own. Will get political for free. I like dogs, and awkward silences. (she/her)",2013-12-09 21:58:35,330.0,522.0,4297.0,False,2021-04-12 13:25:50,Get the vaccine that’s offered. The risk of clots is negligible. #CovidVaccine #COVID19AB https://t.co/zWTfHe8s1b,"['CovidVaccine', 'COVID19AB']",Twitter for iPhone,False,2021-12-04 13:25:50,2021-12-04,13:25:50,2021-12-04 13:25:50
InfoBooth 🇨🇦 🏳️‍🌈,Canada,Warped sense of humour.  He/Him and hehehe.,2019-12-02 20:09:26,10.0,9.0,15.0,False,2021-04-12 13:26:02,"But Sinovac was 75% effective at picking up dirt in hard to reach places...

#Sinovac #CovidVaccine #Covid19… https://t.co/xsigD30aW5","['Sinovac', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-12-04 13:26:02,2021-12-04,13:26:02,2021-12-04 13:26:02
Parvi Agrawal,"Maharashtra, India",WTGC2021 Session Monitor& Facilitator| Founding Member & Country Leader@WTN| RHA SA | ALLENite | NSS Volunteer | CSI Student Head | WTN Global Award Winner 2020,2020-06-07 06:26:52,456.0,124.0,9656.0,False,2021-04-12 13:26:22,"For them, corona don't exist !!!
👍
#MahaKumbh #Haridwar #Corona #Covid_19 #coronavirus #CovidVaccine #Covaxin… https://t.co/Xrs12rwv8T","['MahaKumbh', 'Haridwar', 'Corona', 'Covid_19', 'coronavirus', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-12-04 13:26:22,2021-12-04,13:26:22,2021-12-04 13:26:22
taylor,,"Host of Murder on the Map Podcast. Director of Marketing. Lover of pro wrestling, tacos, true crime, reality tv, baseball, and dogs.",2020-11-04 19:29:27,27.0,119.0,31.0,False,2021-04-12 13:27:19,So happy to be fully vaxxed! #CovidVaccine #NewProfilePic https://t.co/whxgNEvDJk,"['CovidVaccine', 'NewProfilePic']",Twitter for iPhone,False,2021-12-04 13:27:19,2021-12-04,13:27:19,2021-12-04 13:27:19
