user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,48859.0,7.0,207.0,True,2022-04-05 12:13:45,"2.6 crore eligible adults yet to take even single shot of #Covidvaccine, minister #BharatiPawar tells #RajyaSabha

#CovidIsntOver
#CovidVaccine
#CoronavirusUpdates
#coronavirus
#vaccination

https://t.co/FTqmi9YqXW","['Covidvaccine', 'BharatiPawar', 'RajyaSabha', 'CovidIsntOver', 'CovidVaccine', 'CoronavirusUpdates', 'coronavirus', 'vaccination']",TweetDeck,False,2022-05-04 12:13:45,2022-05-04,12:13:45,2022-05-04 12:13:45
lourin,,I'm happy to share with you some awesome clothes with unique designs,2020-12-16 16:13:53,154.0,1244.0,205.0,False,2022-04-05 12:36:07,"Don't worry I've had both my shots and booster funny shirt you can order it here https://t.co/ShYdqWDKNv
#CovidVaccine #anti_vaccination #VaccineDeaths https://t.co/rlmivpoiTw","['CovidVaccine', 'anti_vaccination', 'VaccineDeaths']",Twitter for Android,False,2022-05-04 12:36:07,2022-05-04,12:36:07,2022-05-04 12:36:07
Dr. TwitMed,USAearth,"🇺🇦✌🏼🕊 Trust me, I'm a doctor not an extrovert! 😱",2009-03-31 12:36:32,353.0,273.0,55.0,False,2022-04-05 12:38:45,"If you saw how many really sick people there are out there, you wear your “optional mask” too. This is definitely not over. #NeverHandshakeAgain #MaskUp #Vaccinate #VaccineBoost #CovidVaccine I can’t believe we are at nearly a million in the U.S. #981Kdeaths","['NeverHandshakeAgain', 'MaskUp', 'Vaccinate', 'VaccineBoost', 'CovidVaccine', '981Kdeaths']",TweetDeck,False,2022-05-04 12:38:45,2022-05-04,12:38:45,2022-05-04 12:38:45
Matt Fisher,"Westborough, MA",General Counsel @cariumcares. #HIPAA & #digitalhealth navigator. Host #HCdeJure; @abahealthlaw Secretary. Views≠legaladvice,2011-07-19 11:19:26,7459.0,1837.0,8522.0,False,2022-04-05 12:40:00,"Just because was bound to happen, #clinicians and orgs still won’t be happy to have #reimbursement for #CovidVaccine end. Spreading impact. https://t.co/iuo0YDQ8dV https://t.co/4bc79jE2lk","['clinicians', 'reimbursement', 'CovidVaccine']",TweetDeck,False,2022-05-04 12:40:00,2022-05-04,12:40:00,2022-05-04 12:40:00
Make Common Sense Common Again🇺🇸,"Pittsburgh, PA",Yes. I am a sex worker and I love freedom! COMPLETE freedom. The truth hurts and I am all about the pain. 05/11/05🇺🇸 $AMC #MAGA   🌒🌕🌘,2021-01-30 11:47:39,1055.0,316.0,22107.0,False,2022-04-05 12:52:17,"#NEVERFORGET

The same pieces of shit that started, and continue to facilitate, the opioid crisis are the same POS that push the #covidvaccine lies.","['NEVERFORGET', 'covidvaccine']",Twitter for iPhone,False,2022-05-04 12:52:17,2022-05-04,12:52:17,2022-05-04 12:52:17
The Urban Clinic of Atlanta,"Atlanta, GA","The Urban Clinic of Atlanta is a free, primary care clinic in Fulton County serving uninsured and low-income adults.",2020-01-23 14:25:16,139.0,549.0,234.0,False,2022-04-05 12:52:24,"Wondering if you or a loved one are eligible for another booster? 💉

Call our clinic today to discuss your options! 📞: 404-618-6983

#covid19 #CovidVaccine #freeclinic #atlantaga https://t.co/zkLnXddSLq","['covid19', 'CovidVaccine', 'freeclinic', 'atlantaga']",Twitter for iPhone,False,2022-05-04 12:52:24,2022-05-04,12:52:24,2022-05-04 12:52:24
iCliniq,"Coimbatore, India","The Virtual Hospital - Get medical advice and second opinion from 3500+ doctors in 80+ specialties. Secure phone calls, E-mail, Video Chat and Slack",2011-01-11 18:47:01,6818.0,1889.0,99.0,False,2022-04-05 12:52:43,"Being infected with covid-19 may pose life-threatening consequences.

Watch video here »»»»  https://t.co/vF4V4GFAqa

#vaccination #covidvaccine #boostershot #icliniq https://t.co/Z5KEoQyAwA","['vaccination', 'covidvaccine', 'boostershot', 'icliniq']",Hootsuite Inc.,False,2022-05-04 12:52:43,2022-05-04,12:52:43,2022-05-04 12:52:43
COVID-19 Vaccine Facts,"Colorado, USA",Helping Coloradans gain info on COVID-19 and available vaccines.,2022-03-14 04:40:29,3.0,7.0,16.0,False,2022-04-05 12:59:14,"Are you currently in Southeast Colorado and need a Covid-19 vaccine or booster today? The Colorado Mobile Vax Clinic will be at the Florence Medical Center in Florence, Colorado. To sign-up visit https://t.co/GMsiqZyu1P   No identification is needed. #Colorado  #CovidVaccine https://t.co/E8wJqUvTxG","['Colorado', 'CovidVaccine']",Twitter for Android,False,2022-05-04 12:59:14,2022-05-04,12:59:14,2022-05-04 12:59:14
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1123.0,3501.0,1080.0,False,2022-04-05 13:00:00,"Who Can Get a Second Pfizer or Moderna COVID-19 Vaccine Booster? Here's What You Should Know: https://t.co/HObpJhVFiz

@ETFMG #covidbooster #vaccine #covidvaccine","['covidbooster', 'vaccine', 'covidvaccine']",TweetDeck,False,2022-05-04 13:00:00,2022-05-04,13:00:00,2022-05-04 13:00:00
SouthEndHealthCenter,"1601 Washington Street, Boston",South End Community Health Center: We are a comprehensive healthcare organization for all residents of the South End and the surrounding neighborhoods.,2014-06-05 17:34:58,372.0,496.0,537.0,False,2022-04-05 13:02:13,"Schedule your child's COVID-19 vaccine at the East Boston Neighborhood Health Center! Available to everyone ages 5+.

Call 617-568-4500 or visit https://t.co/Na4WnIb2kX to schedule your child's vaccine today. @EBNHC #ebnhc #covidvaccine https://t.co/YldTXKy1lz","['ebnhc', 'covidvaccine']",Hootsuite Inc.,False,2022-05-04 13:02:13,2022-05-04,13:02:13,2022-05-04 13:02:13
