user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsea Anne,Wonthaggi VIC,"Artist, Book Lover, Homeschoolers, Boudoir & women’s Photographer.",2011-10-24 07:54:48,276.0,775,359,False,2021-10-22 09:43:05,"Can someone help me clarify whether you have to be double vaxed to enter your normal retail stores, supermarkets, chemists or shopping centres? … #CovidVaccine #Victoria","['CovidVaccine', 'Victoria']",Twitter Web App,False,2021-10-22 09:43:05,2021-10-22,09:43:05,2021-10-22 09:43:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6819.0,683,1708,True,2021-10-22 09:43:18,"12-15s can walk in with parents for a #CovidVaccine @CentreCourtShop Wimbledon today, 22 Oct 2pm-7pm ONLY https://t.co/r0ZG3U3PfJ. Book for the rest of #halfterm https://t.co/d4p3jO9mj8. Read answers to Qs about the vaccine for teens here https://t.co/Fc83JjAX2s @Merton_Council","['CovidVaccine', 'halfterm']",Twitter Web App,False,2021-10-22 09:43:18,2021-10-22,09:43:18,2021-10-22 09:43:18
Taylor Nuttall,,Board member @FullofNoises - personal music & projects https://t.co/fEActqoE6j - buy me a coffee :-) https://t.co/xRGVak2kY9,2007-10-27 18:50:52,1973.0,2950,17543,False,2021-10-22 09:51:10,An hour spent trying to book COVID booster for my mum. Completely failed. Will have to try again when I get some time free again later. #CovidVaccine #fail,"['CovidVaccine', 'fail']",Twitter for iPhone,False,2021-10-22 09:51:10,2021-10-22,09:51:10,2021-10-22 09:51:10
sheriff,"England, United Kingdom",Managing Partner @SGCventures | Venture & Tech Builder | Licensed FA Agent | Backing the Growth of Under-represented start-ups | Russian Speaker |,2018-01-25 10:02:10,417.0,395,24181,False,2021-10-22 09:51:31,What is not talked about enough is that @moderna_tx the Company best known for the MRNA #CovidVaccine was built at a #VentureStudio @FlagshipPioneer https://t.co/DaIG5IFc45,"['CovidVaccine', 'VentureStudio']",Twitter for iPhone,False,2021-10-22 09:51:31,2021-10-22,09:51:31,2021-10-22 09:51:31
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7604.0,987,1149,True,2021-10-22 09:54:53,"To book your booster go to - https://t.co/S4L144Lh40 
Or call 119. Please note boosters are given at least 6 months (182 days) after your 2nd dose of the vaccine. 
#covidbooster #booster #boostervaccine #covidvaccine https://t.co/GdiBEa0jIY","['covidbooster', 'booster', 'boostervaccine', 'covidvaccine']",Twitter Web App,False,2021-10-22 09:54:53,2021-10-22,09:54:53,2021-10-22 09:54:53
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3606.0,4943,4613,False,2021-10-22 09:56:41,"The pedi #covidvaccine train is leaving the station- keep an eye out for early November!

State encourages health centers to preorder #pediatric #COVIDvaccines ahead of their approval https://t.co/f9nKuBkO3i via @WBUR","['covidvaccine', 'pediatric', 'COVIDvaccines']",Twitter for iPhone,False,2021-10-22 09:56:41,2021-10-22,09:56:41,2021-10-22 09:56:41
British School Jakarta,South Jakarta,"British School Jakarta (BSJ) is an international school with British heritage, for children from around the world aged 3 to 18.",2014-03-05 07:02:24,345.0,41,180,False,2021-10-22 09:56:51,"Through this vaccination programme, you have played your part in supporting Indonesia in its fight against COVID-19.

As always, stay safe and well!

#pavetheway
#vaksinasi
#CovidVaccine","['pavetheway', 'vaksinasi', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 09:56:51,2021-10-22,09:56:51,2021-10-22 09:56:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 09:59:46,"“I wanted to go back to school in Pennsylvania.” Watch Kayla, 18 years old, discuss her #COVIDVaccine experience.  #COVID19  (@AdHealthCenter) https://t.co/YJrXWGEofu","['COVIDVaccine', 'COVID19']",Revive Social App,False,2021-10-22 09:59:46,2021-10-22,09:59:46,2021-10-22 09:59:46
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1916.0,1698,601,False,2021-10-22 09:59:48,EXPLAINER: Is it time to get a COVID-19 booster? Which one? (from @AP) #COVID19booster #COVIDVaccine  https://t.co/X3XRu9ot6m,"['COVID19booster', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-22 09:59:48,2021-10-22,09:59:48,2021-10-22 09:59:48
¢คli໐Ş 🎀,,,2021-03-02 19:43:40,15.0,220,720,False,2021-10-22 09:59:52,I'll take the 3th covid vaccine on Monday. Has anyone else taken it ? #CovidVaccine #covid #Pfizer #Pfizervaccine,"['CovidVaccine', 'covid', 'Pfizer', 'Pfizervaccine']",Twitter Web App,False,2021-10-22 09:59:52,2021-10-22,09:59:52,2021-10-22 09:59:52
