user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-21 23:37:14,"Total number of COVID-19 vaccinations administrated:
🇺🇸 61.3M
🇨🇳 40.5M
🇬🇧 17.9M
🇮🇳 11.1M
🇮🇱 7.13M
🇧🇷 6.81M
🇹🇷 6.53M… https://t.co/a8B12iJeeW",,Twitter for iPhone,False,2021-02-21 23:37:14,2021-02-21,23:37:14,2021-02-21 23:37:14
COVID Pau,,COVID Pau turns knowledge into action with real stories from Hawaiʻi families and valuable data interpretation so we can make informed daily decisions.,2020-09-03 23:06:25,49.0,30.0,0.0,False,2021-02-21 23:38:00,"""Dr. Fauci shifts the timeline on when the general public will be able to get a vaccine""

CNN article shares update… https://t.co/CtlnmSbkLw",,Sprout Social,False,2021-02-21 23:38:00,2021-02-21,23:38:00,2021-02-21 23:38:00
UAProgressive,,The purpose of a UofA Progressive is to promote progressive policies at all levels of our participatory democracy.,2015-11-17 01:05:02,1267.0,1952.0,161592.0,False,2021-02-21 23:38:32,@gavreilly @joshfoxfilm Really *bad* news from #Israel...you can’t get a #COVIDVaccine if you are from #Palestine b… https://t.co/DqeH2KARJc,"['Israel', 'COVIDVaccine', 'Palestine']",Twitter for iPhone,False,2021-02-21 23:38:32,2021-02-21,23:38:32,2021-02-21 23:38:32
Marcus Mixx,Chicago,TRAX & RAP TRAX RECORDS executive,2009-03-02 00:16:51,1404.0,5002.0,1760.0,False,2021-02-21 23:39:10,"EXPIRES TODAY! 15% OFF EVERYTHING! 
BUY A HAT, T-SHIRT, COFFEE CUP &amp; MORE FOR YOU &amp; SOMEONE YOU #LOVE 
GO TO &amp;… https://t.co/696hUapUKV",['LOVE'],Twitter Web App,False,2021-02-21 23:39:10,2021-02-21,23:39:10,2021-02-21 23:39:10
Joshua Bluemel #TeamGodzilla #ZegrasHype,"Mos Pelgo,Tatooine,USA ","Hi I'm Josh I'm autistic Im a Sportsman/Nerd, Enjoy Star Wars, Movies ,Comics, Video Games, and Overwatch/Valorant #BroncosCountry #FlyTogether #GoAvsGo",2020-12-15 08:15:54,78.0,1173.0,5192.0,False,2021-02-21 23:39:44,wow #Trumplicans still deny The #CovidVaccine Effectiveness and Safety after both Jennifer Gates &amp; Dr.Fauci  said i… https://t.co/NOXGemlKT3,"['Trumplicans', 'CovidVaccine']",Twitter Web App,False,2021-02-21 23:39:44,2021-02-21,23:39:44,2021-02-21 23:39:44
TRAX RECORDS HOUSE PARTY,,"TRAX RECORDS WAS, IS & ALWAYS BE THE BEST IN HOUSE & DANCE MUSC!",2021-01-05 15:59:38,74.0,265.0,247.0,False,2021-02-21 23:40:33,"EXPIRES TODAY! 15% OFF EVERYTHING! 
BUY A HAT, T-SHIRT, COFFEE CUP &amp; MORE FOR YOU &amp; SOMEONE YOU #LOVE 
GO TO &amp;… https://t.co/8nuJQsv0Qh",['LOVE'],Twitter Web App,False,2021-02-21 23:40:33,2021-02-21,23:40:33,2021-02-21 23:40:33
Trax Records,Chicago,The Original Home of House,2009-06-17 12:14:38,5074.0,838.0,6652.0,False,2021-02-21 23:42:37,"EXPIRES TODAY! 15% OFF EVERYTHING! 
BUY A HAT, T-SHIRT, COFFEE CUP &amp; MORE FOR YOU &amp; SOMEONE YOU #LOVE 
GO TO &amp;… https://t.co/BrNdB1i1Qx",['LOVE'],Twitter Web App,False,2021-02-21 23:42:37,2021-02-21,23:42:37,2021-02-21 23:42:37
Michael Johnson,,MEMS,2013-04-09 13:52:47,17.0,38.0,8.0,False,2021-02-21 23:43:23,"I got the Vaccine today, so I would like to declare that I am fully ready to give CVD all the smoke it deserves (In… https://t.co/bU8y2D5LXV",,Twitter for iPhone,False,2021-02-21 23:43:23,2021-02-21,23:43:23,2021-02-21 23:43:23
Alex Kuehr,,“Facts don’t care about your feelings”,2019-09-16 23:16:26,12.0,36.0,1018.0,False,2021-02-21 23:48:06,How are people ok with “doctors” and “scientist” that work for politicians telling us if we’re allowed to hug a fam… https://t.co/vCCJ1Gchf4,,Twitter for iPhone,False,2021-02-21 23:48:06,2021-02-21,23:48:06,2021-02-21 23:48:06
Akwatu Khenti,"Toronto, Canada ","Formerly Assistant Deputy Minister, Anti-Racism Directorate & Senior Scientist, CAMH; Passionate about racial and ecological equity. Views are my own.",2015-02-25 15:58:56,750.0,362.0,156.0,False,2021-02-21 23:48:16,How can we tackle the issue of vaccine hesitancy in diverse communities? The following is a brief interview from tw… https://t.co/XXpLg7JEP6,,Twitter Web App,False,2021-02-21 23:48:16,2021-02-21,23:48:16,2021-02-21 23:48:16
