user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-21 12:11:54,"Giving #CovidVaccine to kids 5-11y is an important measure to help keep schools open and kids healthy.

Reaching out to more #Ottawa kids Sun, Jan 23, as another junior #Jabapalooza (for 1st or 2nd doses at 21+ days)

Register:
https://t.co/FItxhy9Efy or https://t.co/rIa6I1pQyr https://t.co/VPzsiBfPXF","['CovidVaccine', 'Ottawa', 'Jabapalooza']",Twitter for iPhone,False,2022-01-21 12:11:54,2022-01-21,12:11:54,2022-01-21 12:11:54
Rickey Randle,"St Paul, MN","Marketing & Promotions  Manager @ Versitale Records! Booking contact: Madstreetmedia@yahoo.com 
https://t.co/XJdGg5cIWB…
https://t.co/rAwyH5Ekp8",2010-08-05 03:23:10,1571.0,4568.0,29048.0,False,2022-01-21 12:12:25,A Florida public health official is put on leave after emailing his staff to urge vaccination. #CovidVaccine #coronavirus #COVID19 https://t.co/5ZbUlwWOMk,"['CovidVaccine', 'coronavirus', 'COVID19']",Twitter for Android,False,2022-01-21 12:12:25,2022-01-21,12:12:25,2022-01-21 12:12:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 12:23:37,"Modi most approved leader in the world with 71% rating https://t.co/X9KXWrsT8L #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #Telangana 

New Delhi, Jan 21 - Prime Minister Narendra Modi has emerged as the most popular leader in the world…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'Telangana']",IFTTT,False,2022-01-21 12:23:37,2022-01-21,12:23:37,2022-01-21 12:23:37
V,,B,2020-01-25 15:47:41,6.0,21.0,7.0,False,2022-01-21 12:23:41,"It`s got electrolytes! 
@thevaccines
 @WHCOVIDResponse
 #AusOpen #AustralianClosed #covid19 #CovidVaccine https://t.co/JlToGF0qo1","['AusOpen', 'AustralianClosed', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 12:23:41,2022-01-21,12:23:41,2022-01-21 12:23:41
Public Health Bolton,,Official feed for Public Health Bolton. All the latest news and updates from the @boltoncouncil Public Health Team. #TeamBolton,2019-03-05 15:53:13,1217.0,196.0,3973.0,False,2022-01-21 12:38:12,"Pregnant? Don't wait to get your #CovidVaccine 

For more info visit https://t.co/yh83BagBBY https://t.co/wZTTbLwrRo",['CovidVaccine'],Twitter for iPhone,False,2022-01-21 12:38:12,2022-01-21,12:38:12,2022-01-21 12:38:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 12:38:45,"Amar Jawan Jyoti at India Gate merged with National War Memorial flame https://t.co/PZqCemBOxc #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #CovidImpact 

New Delhi, Jan 21 - Amar Jawan Jyoti at iconic India Gate was merged with the flame at the …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'CovidImpact']",IFTTT,False,2022-01-21 12:38:45,2022-01-21,12:38:45,2022-01-21 12:38:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-21 12:38:47,"Digvijaya protests outside MP CM's office, Kamal Nath joins in https://t.co/j12oYN2FiX #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #YSJagan 

Bhopal, Jan 21 - Veteran Congress leader and two-time former Chief Minister of Madhya Pradesh Digvijaya S…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-01-21 12:38:47,2022-01-21,12:38:47,2022-01-21 12:38:47
Question Everything,,,2021-01-03 14:11:38,99.0,133.0,3631.0,False,2022-01-21 12:42:50,One day we are releasing restrictions. The next we have a new variant! Can people not see this is a catch 22 situation 🤷🏻‍♂️ and next we will have @IndependentSage modelling millions of deaths if we don’t lockdown people and have the 5th booster #COVID19 #CovidVaccine #covidvariant,"['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2022-01-21 12:42:50,2022-01-21,12:42:50,2022-01-21 12:42:50
Gem.USA.59,,Go #Bengals!,2016-11-09 15:05:01,14.0,41.0,12170.0,False,2022-01-21 12:52:46,"THIS needs to be done in ALL states!  My 16 year old grandchild has begged her mom, the custodial  parent, for a #CovidVaccine but she refuses to allow it.  #VaccinesWork 

https://t.co/ZJjmhCQU3S","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-01-21 12:52:46,2022-01-21,12:52:46,2022-01-21 12:52:46
"Field Outreach Bureau, Puducherry","Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",2019-06-06 07:06:56,896.0,134.0,10876.0,False,2022-01-21 12:56:11,"Shri.C.Udayakumar, I.A.S., Secretary to Government (Health), Puducherry flagging off #COVID19 &amp; #CovidVaccine awareness video van at JN Street, Puducherry in the presence of Dr. G.Sriramulu, Director, Health and Family Welfare, Puducherry.
#Unite2FightCorona #WearAMask https://t.co/A3lxVVClJB","['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'WearAMask']",Twitter for Android,False,2022-01-21 12:56:11,2022-01-21,12:56:11,2022-01-21 12:56:11
