user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Reem Hasan,"London, England","Medical Director Preventicum UK. Private, NHS and charity GP. Writer,traveller and lifelong student. Passionate about mental health and lifestyle medicine",2014-09-11 22:13:24,976.0,1539,6095,False,2021-01-09 22:29:18,So grateful to take mum to the central Camden hub at Bloomsbury surgery today for her #oxfordastrazeneca… https://t.co/tMN0LaZESs,['oxfordastrazeneca'],Twitter for iPhone,False,2021-09-01 22:29:18,2021-09-01,22:29:18,2021-09-01 22:29:18
AnimalBonkerz - Linda💙,United Kingdom,"Animal lover and activist,  against cruelty and abuse of all animals. Avid beach cleaner!! Also a lover of the weird and wacky 🤡👻🕷🦓🦔🦋🐨 No DM'S🚫",2014-02-16 20:44:45,1627.0,2776,16215,False,2021-01-09 22:30:40,"Charlie says ""stay at home "" #COVIDIOTS #CovidUK #COVID20 #CovidVaccine https://t.co/ldzJCvZuez","['COVIDIOTS', 'CovidUK', 'COVID20', 'CovidVaccine']",Twitter for Android,False,2021-09-01 22:30:40,2021-09-01,22:30:40,2021-09-01 22:30:40
Momma (Bitemommy) McStabber,DC Metro,"Mother, Wife, Roleplayer, Gamer, Seamstress, Registered Nurse. Mrs. Shanky to @McStabberStudio.❤️ Twitch Affiliate #blacklivesmatter",2017-01-27 04:08:24,536.0,390,14674,False,2021-01-09 22:30:56,Got dose 1 today. My local health department ran a very efficient drive thru clinic at a local stadium. I was highl… https://t.co/2OkWy9m0kb,,Twitter for Android,False,2021-09-01 22:30:56,2021-09-01,22:30:56,2021-09-01 22:30:56
The Zebra Ballerina,London,The life of a wee patchwork zebra who won't be beaten by l'âne du destin.,2011-04-30 09:24:43,685.0,317,80,False,2021-01-09 22:31:39,"I’m sorry, no sticker AND no Chancellor of the Exchequer?!
Well now I feel doubly cheated...
😂🤣😂

#Covid19UK #COVID… https://t.co/m9IYPNL3RH","['Covid19UK', 'COVID']",Twitter for iPhone,False,2021-09-01 22:31:39,2021-09-01,22:31:39,2021-09-01 22:31:39
alma o malley,askeaton co. limerick,nurse .loves all sport.,2011-12-18 19:08:24,222.0,1027,3865,False,2021-01-09 22:32:28,had the privilege to receive #CovidVaccine today @ULHospitals Ennis- an air of nervous excitement so evident.  than… https://t.co/trk2miIxSl,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 22:32:28,2021-09-01,22:32:28,2021-09-01 22:32:28
Valeria Perez,"ÜT: 39.059281,-76.974089",,2010-11-17 02:42:43,123.0,262,3072,False,2021-01-09 22:32:36,This damn vaccine is no JOKE 😩 my arm TF man I am not ready for round 2 of it 💉🥴... #CovidVaccine2021 #CovidVaccine #COVID19,"['CovidVaccine2021', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-01 22:32:36,2021-09-01,22:32:36,2021-09-01 22:32:36
"Lourdes Dolores Follins PhD, LCSW-R 🏳️‍🌈",Olodumare's World,"Therapist for QTI/POC, kinky, & CNM folks. Author. Yoruba-Lukumi priest of Ogun. Co-editor, Black LGBT Health in the US (Rowman & Littlefield, 2017).",2020-08-15 18:57:51,513.0,335,7281,False,2021-01-09 22:32:51,"My mother (ibae), a psychiatric nurse, would be proud: I just booked an appointment to get the #CovidVaccine b/c I’… https://t.co/1kpXzRs6Ef",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 22:32:51,2021-09-01,22:32:51,2021-09-01 22:32:51
VirginiaHospitalCtr," Arlington, VA 22205","For 75 years, Virginia Hospital Center has provided exceptional medical services to the #Washington DC metropolitan area. Follow @VHCCareers and @VHCFoundation.",2010-04-08 14:53:57,1727.0,491,1094,False,2021-01-09 22:33:47,"VHC is partnering with @ArlingtonVA to operate a #vaccination clinic for residents over the age of 75, as well as l… https://t.co/AF400Nf5K8",['vaccination'],Twitter Web App,False,2021-09-01 22:33:47,2021-09-01,22:33:47,2021-09-01 22:33:47
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-09 22:35:29,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/Or5QHWjIDW,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-09-01 22:35:29,2021-09-01,22:35:29,2021-09-01 22:35:29
Katie “Mask Up” Reiter,"Southfield, MI",COS for #MI Sen Bayer. Truly tired of purposeful ignorance. Science believer. Black Lives Matter! Opinions are mine only. #maskup #BidenHarris,2017-12-03 23:16:24,1057.0,4994,33744,False,2021-01-09 22:35:39,Getting this picture from my daughter today was so damn relieving! #COVID19 #CovidVaccine #HealthcareHeroes https://t.co/50C1EpvjPo,"['COVID19', 'CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2021-09-01 22:35:39,2021-09-01,22:35:39,2021-09-01 22:35:39
