user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 20:24:05,"A COVID-19 vaccine for kids ages 5-11 is likely coming soon. William Petri, MD, explains how Pfizer did its clinical trials and what the vaccine rollout will look like. @UVA @UVA_ID #COVIDVaccine #kids #covid  (@uvahealthnews) https://t.co/34R2mIskLA","['COVIDVaccine', 'kids', 'covid']",Revive Social App,False,2021-10-14 20:24:05,2021-10-14,20:24:05,2021-10-14 20:24:05
@Splash Lights Photos (Back in the Game For Now),"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,2014-01-30 17:19:42,1895.0,4310,953374,False,2021-10-14 20:24:41,"More #CovidVaccine Booster Shots!!

https://t.co/WbJ9rg4fXo",['CovidVaccine'],Twitter for Android,False,2021-10-14 20:24:41,2021-10-14,20:24:41,2021-10-14 20:24:41
Space Cat,Barcelona,"https://t.co/yz2F8FSoaY
https://t.co/DBa9UfXO1U
https://t.co/yVjtECFmz0

#earlytreatment #nomandates #dontcomply #covidvaxxexposed

#HODL the line!",2009-05-16 20:41:47,88.0,557,3359,False,2021-10-14 20:30:11,"""I woke up with Bell's Palsy. It will take a few months to recover.""

#CovidVaxExposed #pfizer
#CovidVic #COVID19Aus #COVID19nsw #COVID19 #CovidVaccine https://t.co/fbdWSD4bfq","['CovidVaxExposed', 'pfizer', 'CovidVic', 'COVID19Aus', 'COVID19nsw', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 20:30:11,2021-10-14,20:30:11,2021-10-14 20:30:11
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-14 20:30:14,"The final approval for Covaxin for children aged 2 years and above is under expert opinion and evaluation, news agency ANI reported on Thursday quoting government sources.
#canada #littleindiaapp #india #covaxin #covidvaccine #covid19 https://t.co/okgDXRGs9g","['canada', 'littleindiaapp', 'india', 'covaxin', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-10-14 20:30:14,2021-10-14,20:30:14,2021-10-14 20:30:14
Ed Fudman,"Austin, TX",Retired rheumatologist. Anti-antivacccine disinformation.,2021-08-16 22:23:38,42.0,50,167,False,2021-10-14 20:30:16,"@sheldonchang @DrEricDing It was FDA #VRBPAC, ACIP is next week, but regardless it shows why Meissner should be disqualified from participating in mtg on age 5-11, for conflict of interest. He is part of Great Barrington Declaration which said #CovidVaccine for kids is “ illogical”.","['VRBPAC', 'CovidVaccine']",Twitter for iPad,False,2021-10-14 20:30:16,2021-10-14,20:30:16,2021-10-14 20:30:16
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-14 20:32:55,@GeoffRBennett @WHCOS Excellent!! Let’s do more. Need more equity in #CovidVaccine distribution to the women in the Africa Union. Vaccination rates for women in the AU are woefully lagging.,['CovidVaccine'],Twitter for iPhone,False,2021-10-14 20:32:55,2021-10-14,20:32:55,2021-10-14 20:32:55
Arce Q. 🇻🇪🇺🇸,"Irving, TX","Contador Público C., UC.
En Dios creo!
Sueño con Venezuela Libre.
Chayanne's Fan # 1🥰
 Playa&Baile!
#NYCLovers
#VenezolanaenDallas",2009-10-05 00:42:43,250.0,1157,5992,False,2021-10-14 20:34:29,Booster shot 💉 #CovidVaccine #essentialworkers https://t.co/SUEmAwxzOC,"['CovidVaccine', 'essentialworkers']",Twitter for Android,False,2021-10-14 20:34:29,2021-10-14,20:34:29,2021-10-14 20:34:29
American Patriot,"Aubrey, TX","#Resist #PatriotParty
 #ConstitutionalConservative This/That
back up acct: @bad3dogmary
Parler @3dogmary GAB @3dogmary",2009-02-03 02:16:37,8243.0,8634,6033,False,2021-10-14 20:35:58,"#CovidVaccine
#BloodClots
#NBA

NBA Player Got Blood Clots From COVID Vaccine that Ends His Season - NBA Told Him to Keep It Quiet (VIDEO) https://t.co/46ZVRbLA14 via @gatewaypundit","['CovidVaccine', 'BloodClots', 'NBA']",Twitter for Android,False,2021-10-14 20:35:58,2021-10-14,20:35:58,2021-10-14 20:35:58
Parodies4Conservs,,Conservative YouTuber Ovation Eddie satirizing the Lunacy of the Left... #LiberalLunacy #DraintheSwamp #MAGA #BidenGaffes #TrumpDerangementSyndrome,2017-04-17 12:12:34,2037.0,4999,852,False,2021-10-14 20:38:14,"Joe Rogan OWNS CNN’s Dr Sanjay Gupta:  ""Do you think that's a PROBLEM that your News Network LIES?"" 💥 
https://t.co/Fv7s75nYxP

#JoeRogan #Rogan #CNN #CNNFakeNews #FakeNews #COVID19 #CovidVaccine #VaccineMandate #coronavirus #memesdaily #Memes #batman https://t.co/A2erfuKBg1","['JoeRogan', 'Rogan', 'CNN', 'CNNFakeNews', 'FakeNews', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'coronavirus', 'memesdaily', 'Memes', 'batman']",Twitter for iPhone,False,2021-10-14 20:38:14,2021-10-14,20:38:14,2021-10-14 20:38:14
Rigzone,Worldwide,"The world's number one destination for oil & gas news, jobs and events",2008-10-30 19:41:21,99539.0,1617,12139,False,2021-10-14 20:40:01,"A small number of employees in Texas will be covered by the requirement.

#ConocoPhillips #CovidVaccine #mandate #Texas #OOTT

https://t.co/6YvdEcQaXl","['ConocoPhillips', 'CovidVaccine', 'mandate', 'Texas', 'OOTT']",Hootsuite Inc.,False,2021-10-14 20:40:01,2021-10-14,20:40:01,2021-10-14 20:40:01
