user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SalKhan,"Toronto, Canada","Policy Analyst
UI/UX Designer - Experimental Photographer - She/Her",2010-06-26 21:26:43,40.0,239.0,5350.0,False,2021-04-22 14:02:03,"@patrickbrownont @fordnation Don't forget to follow up in 2 weeks; @fordnation may send the vaccines headed for #Peel to #Kingston again.
#onpoli #CovidVaccine #COVID19Ontario","['Peel', 'Kingston', 'onpoli', 'CovidVaccine', 'COVID19Ontario']",Twitter Web App,False,2021-04-22 14:02:03,2021-04-22,14:02:03,2021-04-22 14:02:03
Laura E. Kelly,Greater NYC area,"Creative consultant, web designer, heavy-duty reader, film maven & media junkie. I’ve lived in New York for decades but still have my lovely Michigan accent",2009-03-27 16:39:05,726.0,1576.0,3087.0,False,2021-04-22 14:02:28,"""Do We Still Need to Keep Wearing #Masks Outdoors?"" Use the 2-out-of-3 rule. https://t.co/BUkkIwFjwF #MasksSaveLives #CovidVaccine https://t.co/AXkLzKcHsF","['Masks', 'MasksSaveLives', 'CovidVaccine']",Twitter Web App,False,2021-04-22 14:02:28,2021-04-22,14:02:28,2021-04-22 14:02:28
GYD🦆,Small Pond,"I make and watch youtube videos.
Discord: GreenYellowDucky#2326",2011-03-22 08:22:25,99.0,137.0,324.0,False,2021-04-22 14:02:35,Can today get any better. @GIANTSSoftware announced #FarmingSimulator22. Mantrid comes put with a new mod. Getting my #CovidVaccine. #Thumbsup,"['FarmingSimulator22', 'CovidVaccine', 'Thumbsup']",Twitter for Android,False,2021-04-22 14:02:35,2021-04-22,14:02:35,2021-04-22 14:02:35
West Middlesex University Hospital,"Hounslow, Middlesex, UK","West Middlesex University Hospital is a modern, award-winning, acute hospital in west London, part of Chelsea and Westminster Hospital NHS Foundation Trust",2009-05-14 15:44:11,11689.0,3800.0,3101.0,True,2021-04-22 14:02:35,"The NHS is sending texts to some Londoners to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’. 

Remember the NHS will never ask for payment details.

Find out more ➡️ https://t.co/euLm2WvKSL https://t.co/mO51Szfv9A",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-22 14:02:35,2021-04-22,14:02:35,2021-04-22 14:02:35
SuryaPrakash Loonker,"New Delhi, INDIA","Entrepreneur, Social Investor, Honest Politician, Traveller, Romantic, Believer in Clean and Alternative Politics",2009-09-29 17:08:44,395.0,213.0,200.0,False,2021-04-22 14:02:45,"Any one need any #COVID19 related help in Andheri (W), Mumbai such as getting medicines, groceries, driving to hospital, #corona testing, #CovidVaccine etc, pl let me know. I will do my best to provide #coronavirus assistance.","['COVID19', 'corona', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-22 14:02:45,2021-04-22,14:02:45,2021-04-22 14:02:45
മറിയേടെ അമ്മേടെ ആട്ടിന്കുട്ടി❤️,,Cricket Lover🏏 Football നഹീന്ന് പറഞ്ഞ നഹി👎 Coder 💻 ചളി വിറ്റ്‌ സ്‌പെഷ്യലിസ്റ്റ്😁 EV ഇഷ്ടം🚗,2021-04-22 06:44:28,12.0,54.0,202.0,False,2021-04-22 14:03:45,"Remember some years ago where Modi campaigned about ""Shamshan"" and ""Kabaristan""

These days he is giving dead bodies to all communities with his mismanagement.

So there's enough bodies in both Shamshan and Kabaristan. Truely Secular.

#COVID19India
#CovidVaccine","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-22 14:03:45,2021-04-22,14:03:45,2021-04-22 14:03:45
K.C. Ramamurthy,Bangalore,"Member of Parliament, Rajyasabha (Karnataka) || Chairman, CMR Group of Institutions || IPS(Retd) || Former Addtnl Commissioner of Police, Bangalore City ||",2020-07-15 10:56:08,340.0,284.0,998.0,False,2021-04-22 14:04:07,"Take a look at the 8 states that account for about 60% of the total #COVIDVaccine doses administered.

If eligible, please get your #COVIDVaccination by registering through https://t.co/nhSMMp0Men or Aarogya Setu App.

#IndiaFightsCorona https://t.co/1cQZiR52d5","['COVIDVaccine', 'COVIDVaccination', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-22 14:04:07,2021-04-22,14:04:07,2021-04-22 14:04:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 14:04:49,"392 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Culver City
Downey
El Segundo
Fresno
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Southgate
Temecula
Torrance
West Hollywood
Whittier",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 14:04:49,2021-04-22,14:04:49,2021-04-22 14:04:49
Vaccine Fairy 🧚,USA,"Booking COVID-19 Vaccines in 🇺🇸 
⬇️ REQUEST APPOINTMENT HELP OR VOLUNTEER NOW ⬇️",2021-03-16 03:52:53,1462.0,26.0,950.0,False,2021-04-22 14:05:00,"We've already made so much progress, but there's still a long way to go!

If you or anyone you know needs help finding a vaccine appointment, fill out our quick form --&gt; https://t.co/7M8hUIjSwK

#COVID19 #COVIDVaccine #ShotsInArms

https://t.co/4Y3jpE35Rz","['COVID19', 'COVIDVaccine', 'ShotsInArms']",TweetDeck,False,2021-04-22 14:05:00,2021-04-22,14:05:00,2021-04-22 14:05:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1084870.0,297.0,1097.0,True,2021-04-22 14:05:02,"As per a report, vaccinating everyone above 18 years will cost just 0.36% of GDP which is Rs 671.93 billion. Your thoughts? 👇✍️

#COVIDVaccine #COVIDVaccineRace #Corona 

https://t.co/qkfO2iENol","['COVIDVaccine', 'COVIDVaccineRace', 'Corona']",Twitter Web App,False,2021-04-22 14:05:02,2021-04-22,14:05:02,2021-04-22 14:05:02
