user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
heatherthau,Los Angeles,Manager Screen Credits at Walt Disney Television,2012-04-03 15:51:56,100.0,70,1525,False,2021-01-25 17:41:04,I can confirm that if you have the opportunity to get a #CovidVaccine @Dodgers or  @csunorthridge you should absolu… https://t.co/9YxlD2HluZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:41:04,2021-01-25,17:41:04,2021-01-25 17:41:04
Catrina,🇺🇸 ,,2011-07-19 21:18:15,1361.0,3314,11200,False,2021-01-25 17:41:25,"Travel bans &amp; restrictions for health &amp; safety sakes.
#CovidVaccine About Abroad Nothing is ever untraceable while… https://t.co/i5b0CGFATN",['CovidVaccine'],Twitter for Android,False,2021-01-25 17:41:25,2021-01-25,17:41:25,2021-01-25 17:41:25
Neil Shima. 😷 💙,"Londongrad, England","Secularism, European, Everton, Blade Runner, Dogma, Joy Division, Camden Hells, Bill Hicks, Christopher Hitchens, Iain M Banks.",2012-10-21 15:29:28,718.0,597,203284,False,2021-01-25 17:41:27,"@FullFact Will refuse it until I know I'm getting the booster in the time scale recommended by the manufacturer. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 17:41:27,2021-01-25,17:41:27,2021-01-25 17:41:27
Surviving LockDown,"Toronto, Canada","Protect yourself from #Media #Manipulation
Keep an open mind and think for yourself! 
THE MEDIA CONTROLS US  #Propaganda
#BigTechCensorship #MainStreamMedia",2020-10-11 23:30:51,126.0,576,1966,False,2021-01-25 17:41:28,"HAPPY COVID BIRTHDAY!!
#COVID19 
#CovidVaccine 
#NoMoreLockdowns 
#liftthelockdown https://t.co/swgM7z9rXU","['COVID19', 'CovidVaccine', 'NoMoreLockdowns', 'liftthelockdown']",Twitter Web App,False,2021-01-25 17:41:28,2021-01-25,17:41:28,2021-01-25 17:41:28
Cicero Independiente,"Cicero, IL","We co-create bilingual, independent local news that brings together people of diverse media backgrounds to provide useful information to Cicero residents.",2020-01-23 00:22:28,767.0,110,201,False,2021-01-25 17:41:39,Starting at noon #Cicero &amp; suburban residents will be able to sing up for a #CovidVaccine via the @CookCtyHealth we… https://t.co/4y3w8fqLlY,"['Cicero', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:41:39,2021-01-25,17:41:39,2021-01-25 17:41:39
Shells,NW,#coloncancersurvivor 💙#handstampedjewelrydesigner @pwpinspired 💜 🎗#aftermath #silentillness . 🤍 MY #family #skiing #rocks #research #Truckpup. ⚠️#maskup,2009-01-07 05:17:17,141.0,718,2876,False,2021-01-25 17:41:49,"Love this!  If you don’t believe the science or trust those in healthcare, maybe this will convince you to get the… https://t.co/TGhzARin3e",,Twitter for iPhone,False,2021-01-25 17:41:49,2021-01-25,17:41:49,2021-01-25 17:41:49
Soteris Nicolaou,Abu Dhabi,A grateful ex-UK Resident. A proud CY/CZ Citizen. A disappointed #Brexit voter. Economics. Finance. Politics. Now in UAE,2010-07-01 21:26:26,374.0,1347,2386,False,2021-01-25 17:41:57,"There is no end to this, isn’t it.
#Covid19 #CovidVaccine https://t.co/j7f5tF5BYj","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 17:41:57,2021-01-25,17:41:57,2021-01-25 17:41:57
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,117.0,540,142,False,2021-01-25 17:42:34,#coronavirus #Corona #Covid19UK #Covid_19 #COVID19 #COVID #Lockdown3 #Journalists: How many 2nd doses of… https://t.co/kQNt5vQd54,"['coronavirus', 'Corona', 'Covid19UK', 'Covid_19', 'COVID19', 'COVID', 'Lockdown3', 'Journalists']",Twitter Web App,False,2021-01-25 17:42:34,2021-01-25,17:42:34,2021-01-25 17:42:34
Sir Gordon,United States,#Patriot #Firstresponders #xrp #xrpthestandard #2ndamendment #redpilled #awakening,2017-12-01 17:48:07,16993.0,5461,8883,False,2021-01-25 17:42:48,No FDA vaccine for #CovidVaccine https://t.co/7VKgC61JKu https://t.co/JAPHhJ8Kf4,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:42:48,2021-01-25,17:42:48,2021-01-25 17:42:48
Malcolm Quinn,"North East, England",just an opinionated old goat with a penchant for engaging his mouth before his brain 🧠 lover of all things animal 🦔 love my kids as much as I love #NUFC ❤️,2019-11-19 12:39:43,62.0,177,989,False,2021-01-25 17:42:50,"So I’ve just been selected for termination... 
#CovidVaccine #Covid_19 #COVID19 https://t.co/t5f3IiBKU6","['CovidVaccine', 'Covid_19', 'COVID19']",Twitter for iPhone,False,2021-01-25 17:42:50,2021-01-25,17:42:50,2021-01-25 17:42:50
