user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H.O.K.I.E.S. 🙃,Drillfield,Need to find out VT sports info? I'll retweet it 😎 |#HokieNation | @ohitsandrew class of 2013 | VT Otter 🤩 |,2016-02-04 00:13:07,1182.0,239,44399,False,2021-01-29 20:31:52,"And that’s 2!!!! 

If you can get it, if you can’t, I hope all that does indirectly protects you

#BOOSTED
#LFG… https://t.co/B63eSz37KG","['BOOSTED', 'LFG']",Twitter for iPhone,False,2021-01-29 20:31:52,2021-01-29,20:31:52,2021-01-29 20:31:52
Kevin Webster Official 🕯️,"England, United Kingdom",I'm the grubby looking bloke who works in a grubby garage. i haven't washed my clothes in 20 years and i bathe mindfully in grease and chip fat,2017-07-31 13:22:01,25.0,14,39,False,2021-01-29 20:32:10,"Crying over a pint of the finest grease after seeing Carla come back for Peter Barlow. What a wonderful couple, unl… https://t.co/0cVCKGuJIB",,Twitter for Android,False,2021-01-29 20:32:10,2021-01-29,20:32:10,2021-01-29 20:32:10
"Shubhankar ""Shubi"" Joshi | MS1","Boston, MA",MS1 at @UVMLarnerMed 👨🏾‍⚕️| @UMassBoston '17 Biochemistry B.S. | MA HOBY '11 | #MedStudentTwitter,2013-05-24 13:42:32,341.0,572,7311,False,2021-01-29 20:32:36,Got my first dose of the #CovidVaccine today!! https://t.co/jAuFiGohtZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 20:32:36,2021-01-29,20:32:36,2021-01-29 20:32:36
Billy Davis - #StayAtHome #SaveLives,Boredom Universal ,(Disabled Suffer from /Depression/  (Gamer) (Wrestling Fan) (Love To Read) #StayHome #SaveLives,2020-12-18 23:43:31,50.0,458,2637,False,2021-01-29 20:32:47,Hey @vonderleyen here is my message from me to you! #CovidVaccine https://t.co/XrLDbD27Ct,['CovidVaccine'],Twitter Web App,False,2021-01-29 20:32:47,2021-01-29,20:32:47,2021-01-29 20:32:47
Khoinguyen Thai,,,2018-06-08 15:52:09,1.0,31,126,False,2021-01-29 20:32:54,"Literally translate to ""go get vaccinated. Receive smartphone. Begin with v-safe."" 🤣 #CovidVaccine #translation https://t.co/q90SFn6sgg","['CovidVaccine', 'translation']",Twitter for Android,False,2021-01-29 20:32:54,2021-01-29,20:32:54,2021-01-29 20:32:54
My360Nation,usa,"Zoinks! Ai yi yi yi yi, wowsers! Jinkies, I dont know what to say lol! Hmm, kumbaya it never hurts to help!",2011-01-02 20:14:05,79.0,1132,5383,False,2021-01-29 20:33:22,i want my #CovidVaccine and i want it now! sadly i cant get it cuz im not a senior citizen or a front line worker.… https://t.co/uLIZC0J8x6,['CovidVaccine'],Twitter Web App,False,2021-01-29 20:33:22,2021-01-29,20:33:22,2021-01-29 20:33:22
FunLover,Centreville VA U.S.A,Loves to try out new and cool things.  Strongly believes in Live and Let Live.,2010-04-27 14:20:50,5.0,353,98,False,2021-01-29 20:33:35,"#COVIDVaccination @JNJNews @JNJCares @JNJInnovation  #CovidVaccine is 66% effective, a weapon but not a knockout pu… https://t.co/l9LY9RrYSu","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 20:33:35,2021-01-29,20:33:35,2021-01-29 20:33:35
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,581.0,437,7952,False,2021-01-29 20:34:13,Day 1 post #CovidVaccine 2nd Dose:  I know first time around I had a temperature and a bit of a headache on Day 1(i… https://t.co/BSc0a5V7vO,['CovidVaccine'],Twitter Web App,False,2021-01-29 20:34:13,2021-01-29,20:34:13,2021-01-29 20:34:13
#Health,,African Food Awareness🥑🥥🍌 | Products Developer💡🔋 | Heath Freak 🔬🧬 | Nonfiction Books Reader📘📗,2011-02-17 10:02:38,1470.0,1452,6882,False,2021-01-29 20:34:15,"""You can stick your poison vaccines  up your ass"".........
 London protest
#CovidVaccine #COVID19inSA #AstraZeneca… https://t.co/NJZ2k88Hri","['CovidVaccine', 'COVID19inSA', 'AstraZeneca']",Twitter for Android,False,2021-01-29 20:34:15,2021-01-29,20:34:15,2021-01-29 20:34:15
Empoword Journalism,,"We are a woman-led project that looks to unite and empower journalists. 
📩: empowordqueries@gmail.com",2020-05-06 10:55:34,2641.0,211,522,False,2021-01-29 20:34:15,"Maddy Raine - 23 - Newcastle 

@RaineMadeleine piece on the efficacy of a new Covid-19 vaccine ‘Novavax’… https://t.co/PTGa2XJxzr",,Twitter for iPhone,False,2021-01-29 20:34:15,2021-01-29,20:34:15,2021-01-29 20:34:15
