user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,20074.0,152.0,642.0,True,2021-04-21 14:11:33,"Union govt releases data for COVID 19 infection post vaccination
@MoHFW_INDIA @drharshvardhan @COVIDNewsByMIB 
#CovidVaccine #CovidVaccination #COVID19India #COVID19 #Vaccine 
https://t.co/rpWvUAHRVe","['CovidVaccine', 'CovidVaccination', 'COVID19India', 'COVID19', 'Vaccine']",Twitter Web App,False,2021-04-21 14:11:33,2021-04-21,14:11:33,2021-04-21 14:11:33
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144827.0,839.0,12955.0,True,2021-04-21 14:11:37,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

Don't delay in getting your second dose when it is offered to you. 

➡https://t.co/n2xFW0XGdv https://t.co/XRK4rPKaeB",['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-04-21 14:11:37,2021-04-21,14:11:37,2021-04-21 14:11:37
Geo,Near Alb,,2009-02-22 16:08:36,58.0,304.0,10.0,False,2021-04-21 14:11:48,Opinion: Joe Biden delivered the Chauvin verdict speech America needed https://t.co/xTHiT23J4L via @flipboard  #Trump #Fauci #CNN #Democrats #Biden #NYTimes #GOPHypocrisy #WAPO #GOP #CovidVaccine #CapitolRiots #leadership #elections #HateCrime #DerekChauvinTrial #GeorgeFloydTrial,"['Trump', 'Fauci', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'GOPHypocrisy', 'WAPO', 'GOP', 'CovidVaccine', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'DerekChauvinTrial', 'GeorgeFloydTrial']",Twitter Web App,False,2021-04-21 14:11:48,2021-04-21,14:11:48,2021-04-21 14:11:48
Social Distancing Champion,,"Lifelong Red now Voting Blue 🌊  I wear a Mask. I tweet a lot. UGA Grad,  Love the  Yankees, Giants, Braves, Bourbon & my Kids. In that order.",2010-05-03 20:30:12,4203.0,3503.0,46119.0,False,2021-04-21 14:12:15,"Son got his 2nd shot today.   The entire family is officially  Vaccinated AF! 

#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:12:15,2021-04-21,14:12:15,2021-04-21 14:12:15
Daisy Doom,U.K,"She/her ||
Dancer || witch || 
sometimes I play with fire 🔥 🌛🌑🌜👯‍♀️",2019-01-13 15:00:09,103.0,326.0,996.0,False,2021-04-21 14:12:17,"Just had my first vaccine, now all i want to do is curl up and cry 

What's in this vaccine.....95% emotion? 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-21 14:12:17,2021-04-21,14:12:17,2021-04-21 14:12:17
Tony Perkins,"Washington, DC","Co-host, ""The @DonnieSimpson Show"", @MajicDC 102.3/92.7. Co-anchor, #GetUpDC, @WUSA9. Former anchor @fox5dc. Former weatherman @GMA. OPINIONS MY OWN.",2013-10-02 22:38:38,23913.0,1919.0,20171.0,True,2021-04-21 14:12:30,Just got my second #covidvaccine shot. Feels great! 👍🏽 https://t.co/88STFXNk5n,['covidvaccine'],Twitter for iPhone,False,2021-04-21 14:12:30,2021-04-21,14:12:30,2021-04-21 14:12:30
DieHardJets,"Boston, MA","#Stocks #Sports ✍🏼I am a Part Time Conspiracy Theorist, but a Full Time Realist. Talkin #NFL #MLB & the #NBA #OpiateSurvivor #MedicinalMarijuana saves lives.",2012-03-13 20:02:49,482.0,484.0,32102.0,False,2021-04-21 14:12:34,"Imagine being a doctor right now? Imagine being one of the doctors that peddle the BS and lie to us? These people are beyond criminal, it’s satanic #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 14:12:34,2021-04-21,14:12:34,2021-04-21 14:12:34
Cal Lily,"California, USA","Duran Duran fan. Californian, Mexican American. UC Berkeley & UNAM alumna. Married to a Lebanese/Italian. Translingual. Altanera, preciosa, y orgullosa.",2015-03-12 20:07:33,964.0,844.0,51156.0,False,2021-04-21 14:12:48,First dose is done!!! #FirstShot #CovidVaccine #Pfizer,"['FirstShot', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-04-21 14:12:48,2021-04-21,14:12:48,2021-04-21 14:12:48
Geo,Near Alb,,2009-02-22 16:08:36,58.0,304.0,10.0,False,2021-04-21 14:13:31,Colbert Delivers Powerful Monologue Minutes After Derek Chauvin Verdict https://t.co/cha1WAZBXt via @flipboard #Trump #Fauci #CNN #Democrats #Biden #NYTimes #GOPHypocrisy #WAPO #GOP #CovidVaccine #CapitolRiots #leadership #elections #HateCrime #DerekChauvinTrial #GeorgeFloydTrial,"['Trump', 'Fauci', 'CNN', 'Democrats', 'Biden', 'NYTimes', 'GOPHypocrisy', 'WAPO', 'GOP', 'CovidVaccine', 'CapitolRiots', 'leadership', 'elections', 'HateCrime', 'DerekChauvinTrial', 'GeorgeFloydTrial']",Twitter Web App,False,2021-04-21 14:13:31,2021-04-21,14:13:31,2021-04-21 14:13:31
𝐃𝐫. 𝕵𝖎𝖇𝖗𝖊𝖊𝖑L ₲Ⱬ₮,Punjab,"𝕶𝖓𝖔𝖜𝖑𝖊𝖉𝖌𝖊, J̶u̶s̶t̶i̶c̶e̶, 𝘚𝘩𝘶𝘨𝘩𝘢𝘭𝘭𝘭𝘭 🙆🏻‍♂️
|#ClimateCrisis⛈| 💉ɹoʇƆOᗡ👨🏻‍⚕️

#Covid19",2011-11-09 19:17:19,301.0,1645.0,2773.0,False,2021-04-21 14:13:46,"All those HCWs, Docs, Medical Students, who missed Gov Covid Vaccination first time round,

Its OPEN AGAIN fr a week

SMS your NIC to 1166 ASAP!

Even if uve HAD Covid,
u NEED THE VACCINE

Fr ur patients, ur family, fr YOU

VACCINE'S LEGIT. We've checked!

#COVID19 #CovidVaccine https://t.co/MYo22NteAz https://t.co/4jkNVoCROL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:13:46,2021-04-21,14:13:46,2021-04-21 14:13:46
