user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ऋषि रावत,"Bangalore, India",अभयंसत्वसंशुद्धि....,2011-12-10 07:28:30,117.0,280.0,237.0,False,2021-07-13 06:40:27,"How much money #government has wasted on #cowin website?
There are people who missed their  deadline for 2nd dose.
On top of that these coupons are being sold in black for ₹250 each.
#CovidVaccine #Shortage #UttarPradesh","['government', 'cowin', 'CovidVaccine', 'Shortage', 'UttarPradesh']",Twitter for iPhone,False,2021-07-13 06:40:27,2021-07-13,06:40:27,2021-07-13 06:40:27
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45272.0,31.0,43.0,False,2021-07-13 06:41:54,"Cabinet discusses sending immediate stock of COVID-19 vaccines to Kalmunai 

#lka #SriLanka #SLgovernment #government #cabinetdecisions #COVID19SL #covid19LK #COVID19 #coronavirus #CoronaVaccine #coronavaccination #CovidVaccine #COVIDVaccination 

https://t.co/A1SgMdVwPi","['lka', 'SriLanka', 'SLgovernment', 'government', 'cabinetdecisions', 'COVID19SL', 'covid19LK', 'COVID19', 'coronavirus', 'CoronaVaccine', 'coronavaccination', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-13 06:41:54,2021-07-13,06:41:54,2021-07-13 06:41:54
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2819.0,1474.0,17618.0,False,2021-07-13 06:43:04,"“The preventable deaths will continue, experts predict, with unvaccinated pockets of the nation experiencing outbreaks in the fall and winter.”

https://t.co/6R1qWEIGmG

#COVID19 #CovidVaccine #VaccinesSaveLives #VaccinesWork #ThisIsOurShot 

@ThisIsOurShot @VacunateYa @DrLindaMD https://t.co/OdL3CtA3Be","['COVID19', 'CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork', 'ThisIsOurShot']",Twitter for iPad,False,2021-07-13 06:43:04,2021-07-13,06:43:04,2021-07-13 06:43:04
Chantelle 🐍,A Land Down Under,"A redheaded, chocoholic, neuroatypical Kiwaussie wordsmith. Loves: D&D, yarnbending, puppy educating, animal fostering. Demi. Bi. She/Her. (aka @nomoreuturns.)",2007-07-25 23:24:50,157.0,459.0,33932.0,False,2021-07-13 06:44:14,"If you're eligible and able, please get vaccinated. I got my first dose today, and the second dose is scheduled for three weeks hence. #vaccinated #CovidVaccine https://t.co/9pfVuXOYiC","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-13 06:44:14,2021-07-13,06:44:14,2021-07-13 06:44:14
NHS Northamptonshire CCG,"Northamptonshire, UK",The newly established single CCG covering all of Northants. We're responsible for the monitoring & buying of the majority of health services for the county,2009-05-05 10:59:58,10246.0,2892.0,283.0,False,2021-07-13 06:45:02,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit 

https://t.co/VMNPdDT0bm.","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 06:45:02,2021-07-13,06:45:02,2021-07-13 06:45:02
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-13 06:49:34,"Now remember, Canada is a prison right now. This is how they deal with it. They don't even know what they're saying. It's all written for them. #Covid19UK #coronavirusuk #CovidVaccine #Canada https://t.co/RgBnqdAf67","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Canada']",Twitter for Android,False,2021-07-13 06:49:34,2021-07-13,06:49:34,2021-07-13 06:49:34
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 06:50:05,"Relative told me they were #asymptomatic.  Same day ended up in hospital with pains.  Had #COVID19 

#CovidVaccine
#mondaythoughts #MondayMotivaton (@Lauren_6489) https://t.co/metWv7wgLi","['asymptomatic', 'COVID19', 'CovidVaccine', 'mondaythoughts', 'MondayMotivaton']",Revive Social App,False,2021-07-13 06:50:05,2021-07-13,06:50:05,2021-07-13 06:50:05
Caroline Sargeant Director of Pow Wow Academy,London,Pow Wow Academy provides downloadable workbooks/resources on well-being & resilience featuring Veggie Victor & Fruity Fiona. Eat Smart! Stay Strong! Be Fit!,2012-08-21 20:10:35,1507.0,3006.0,20924.0,False,2021-07-13 06:51:08,Thoughts on this? Genuine question because #TruthMatters #doctors #medicalprofessionals #COVID19 #CovidVaccine #Immunology #InformedConsent https://t.co/zHVYqdO1lr,"['TruthMatters', 'doctors', 'medicalprofessionals', 'COVID19', 'CovidVaccine', 'Immunology', 'InformedConsent']",Twitter for Android,False,2021-07-13 06:51:08,2021-07-13,06:51:08,2021-07-13 06:51:08
The Bureau,"London, UK","Through fact-based, unbiased reporting we expose systemic wrongs, counter misinformation and spark change. 
See also @bureaulocal",2010-02-20 20:06:52,49866.0,4303.0,2458.0,True,2021-07-13 07:00:01,"Millions of us in the UK have had the #CovidVaccine, but many undocumented migrants are being turned away and denied the chance to get protected
 
Join our #VaccineMaze event on unequal access to healthcare and its consequences.

https://t.co/y8htlYRWpt","['CovidVaccine', 'VaccineMaze']",TweetDeck,False,2021-07-13 07:00:01,2021-07-13,07:00:01,2021-07-13 07:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:50
#COVAXIN - Dose1:49, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 07:00:05,2021-07-13,07:00:05,2021-07-13 07:00:05
