user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncle Hamby,"Menasha, WI","Fanfic writer, sports fan, anime fan, gamer with Nintendo Switch",2014-03-08 18:15:39,100.0,97,239,False,2021-08-21 21:15:09,"@PostCrescent Look, I don't want anymore COVID deaths, but those who don't mask up or choose not to get the #CovidVaccine, it's karma to the #COVIDIOTS .","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-21 21:15:09,2021-08-21,21:15:09,2021-08-21 21:15:09
Kurt Weinschenker,"Wheeling, WV","Behind the scenes (now) at WTRF - TV.  Former digital journalist with interest in national security. Retweets ≠ endorsement.  Opinions mine, not employer's.",2011-12-27 01:03:08,1509.0,1366,52511,False,2021-08-21 21:16:00,"#France's ""protest of the week"" continues with thousands of people upset at #CovidVaccine internal passports

https://t.co/APJTqzvDxL","['France', 'CovidVaccine']",Twitter Web App,False,2021-08-21 21:16:00,2021-08-21,21:16:00,2021-08-21 21:16:00
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,749.0,804,2660,False,2021-08-21 21:16:34,"Real doctors, nurses and scientists speaking out against the jab and how easy it is to control people with one thing and its fear. 
https://t.co/EbFWUtc5wG #COVID19 #CovidVaccine #covidpassport #NoVaccinePassports #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn #NHS","['COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassports', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn', 'NHS']",Twitter for Android,False,2021-08-21 21:16:34,2021-08-21,21:16:34,2021-08-21 21:16:34
⭐⭐ Pierre ⭐⭐,South Africa,ENTP. Bookworm. Learned info geek & trilingual (plus a bit). Peregrinator/Fast runner/Yogi. Bring on the chillies & chocolates!,2015-10-25 07:28:43,87.0,136,1498,False,2021-08-21 21:25:04,"@WHOAFRO See how dust floats in the air around this lamp?
The virus is MUCH smaller than this. #SocialDistancing does NOT stop the virus reaching you.
Masks are vital.
Vaccines are vital.

#COVID19SA
#VaccinateToSaveSouthAfrica 
#COVID19Aus
#CovidVaccine
#DontBeAnIdiot https://t.co/RayounxLXC","['SocialDistancing', 'COVID19SA', 'VaccinateToSaveSouthAfrica', 'COVID19Aus', 'CovidVaccine', 'DontBeAnIdiot']",Twitter for Android,False,2021-08-21 21:25:04,2021-08-21,21:25:04,2021-08-21 21:25:04
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1436.0,4128,74040,False,2021-08-21 21:34:45,Anti-Vaccine Protesters at the #HomecomingConcert for #nyc 🤦‍♀️ #COVIDIOTS #CovidVaccine #GetVaccinated https://t.co/6z5pMUE5Sp,"['HomecomingConcert', 'nyc', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 21:34:45,2021-08-21,21:34:45,2021-08-21 21:34:45
Yescapade,Closed. Next web marketing.,Helping spread news and events of dancers and entertainers. Open 6 days a week. Costumes @ footwear.  **by appt only- for better service.      #205 396 7506.,2016-06-13 12:02:01,587.0,2032,4191,False,2021-08-21 21:34:52,Seven pregnant women at UAB on ventilator with COVID. 39 came in #unvaccinated were admitted. Remember the #song Star Fell On #Alabama?  Now it is the #GOP and others. They have failed this state. They are killing us. #UAB #covid #covidvaccine #ventilator https://t.co/j0ued7TNz5,"['unvaccinated', 'song', 'Alabama', 'GOP', 'UAB', 'covid', 'covidvaccine', 'ventilator']",Twitter Web App,False,2021-08-21 21:34:52,2021-08-21,21:34:52,2021-08-21 21:34:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 21:35:51,"No weekend plans yet? We’ve got you covered!

Join us at a Saturday #CovidVaccine clinic – 1st or 2nd dose &amp; walk-ins welcome. 

Memorial Arena, St. Thomas – August 21 &amp; 28 8:50 am – 3:50 pm
Goff Hall, Woodstock – August 28 8:50 am – 3:50 pm https://t.co/BSJitj7e9q",['CovidVaccine'],Revive Social App,False,2021-08-21 21:35:51,2021-08-21,21:35:51,2021-08-21 21:35:51
Dr. Sissy,Ashland Kentucky ,PhD poli sci 100% #followback #NRA #gourmet #cooking #LGBT🏳️‍🌈#CONSERVATIVE but not crazy right wing nut wasn’t #maga but after 3 mos of these numbnuts 🇺🇸,2015-06-03 00:52:37,526.0,892,10486,False,2021-08-21 21:40:36,"There is absolutely no reason to tweet your vaccine status as a virtue signaling attention grabbing mechanism, you are embarrassing yourself.#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-21 21:40:36,2021-08-21,21:40:36,2021-08-21 21:40:36
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,265.0,2088,26688,False,2021-08-21 21:41:11,"STOP👏TAKING👏DRUGS👏MEANT👏FOR👏HORSES👏YOU FUCKING MORONS!!!!
Why the fuck are people PAYING for a drug AFTER they get sick that’s like 70%+ effective against #covid INSTEAD OF getting the FREE FDA authorized #CovidVaccine BEFORE to reduce covid symptoms that’s 95%+ effective?! https://t.co/fZIsUV5SI0","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 21:41:11,2021-08-21,21:41:11,2021-08-21 21:41:11
Scarlet & Gray Free Press,"Las Vegas, NV",UNLV's student newspaper.,2008-08-22 05:34:13,3135.0,945,247,False,2021-08-21 21:41:22,"NSHE requires COVID-19 vaccines for Spring 2022 semester 

https://t.co/QZFmJp0ZwL via @UNLVFreePress #UNLV #COVIDVaccine #COVID19","['UNLV', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-21 21:41:22,2021-08-21,21:41:22,2021-08-21 21:41:22
