user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mississippi Phantom,Deep South Mississippi,Mississippi Asks Supreme Court to Overrule Roe v. Wade on 12.1.21 | MS Woman's Abortion Story & Message to The Supreme Court https://t.co/rt8t9osJ3j,2021-08-28 22:16:59,449.0,1318,1175,False,2021-11-11 20:38:10,"Update on our 8yr old getting the COVID-19 vaccine. She was a little cranky and tired on day two, but 3 days in she's had little to no side effects. We gave her this every 10-12 hours. It's helped us all recover quickly.
#CovidVaccine #Update #VaccinateOurKids #Inspirational https://t.co/4QYaFUpmnQ","['CovidVaccine', 'Update', 'VaccinateOurKids', 'Inspirational']",Twitter for Android,False,2021-11-11 20:38:10,2021-11-11,20:38:10,2021-11-11 20:38:10
Glasgow Girl,"Glasgow, Scotland","Author, publisher, cyclist, mother, critical thinker. Question everything. This world is messed up.",2020-08-09 23:47:38,9339.0,2677,12665,False,2021-11-11 20:38:41,"What 🤪??
#CovidVaccine #Booster https://t.co/UICq9Tbhya","['CovidVaccine', 'Booster']",Twitter for Android,False,2021-11-11 20:38:41,2021-11-11,20:38:41,2021-11-11 20:38:41
Charlie,,Recently diagnosed with common sense disorder. New drummer for the stones,2021-11-09 10:55:45,15.0,78,74,False,2021-11-11 20:39:28,"It's hilarious that so many vaccinated sheep have shoved their moral high horse back in it's stable.
You've been duped...and for you it's too late. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-11 20:39:28,2021-11-11,20:39:28,2021-11-11 20:39:28
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1346.0,1742,21734,False,2021-11-11 20:41:23,"Truly a plot twist.

#covid_19 #covid #coronavirus #covidvaccine https://t.co/EpL9zaby6g","['covid_19', 'covid', 'coronavirus', 'covidvaccine']",Instagram,False,2021-11-11 20:41:23,2021-11-11,20:41:23,2021-11-11 20:41:23
Jack Kopakowski,"Seattle, WA","Gay, Jewish, liberal, leatherwork creator, and cosplayer. Custom D&D and bondage gear. Owner of An Age Remembered",2013-02-18 08:01:47,107.0,152,6420,False,2021-11-11 20:43:43,Getting stabbed for the third time! Woo! #CovidVaccine #GetVaccinated #TeamPfizer #teammoderna,"['CovidVaccine', 'GetVaccinated', 'TeamPfizer', 'teammoderna']",Twitter for Android,False,2021-11-11 20:43:43,2021-11-11,20:43:43,2021-11-11 20:43:43
Bill O'Leary,Treaty 13 Land - Toronto,Social worker; Asst Prof @Laurier FSW | #Harmreduction & #healthequity advocate | I eat BREAKING news with a dash of satire!,2011-11-11 01:49:04,2743.0,2034,10550,False,2021-11-11 20:48:15,"Hey #Ontario, today was #CovidVaccine booster shot day. For info on when you’ll receive your booster speak with a healthcare professional because #VaccinesWork! https://t.co/dA2oJkBdqK","['Ontario', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-11 20:48:15,2021-11-11,20:48:15,2021-11-11 20:48:15
OpenTheBooks,,"A nonprofit, nonpartisan watchdog group w/ the largest private database of government spending. RTs/Likes not endorsements.",2013-04-03 14:23:49,7275.0,1051,1328,False,2021-11-11 20:49:26,"READ: Last year, the government didn’t pay a penny for Covid-19 vaccine claims!
What's your take? https://t.co/C7grisQkYZ

#vaccine #COVID19 #COVID #CovidVaccine #Pfizer https://t.co/avZxmxjIl7","['vaccine', 'COVID19', 'COVID', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-11-11 20:49:26,2021-11-11,20:49:26,2021-11-11 20:49:26
World News,,,2014-01-12 12:40:40,88.0,166,25,False,2021-11-11 20:51:09,"@LutchMedia Hey Doc, thanks for doing your duty man really appreciate it ;)
THIS IS YOUR BRAIN ON THE #COVID #VACCINE
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #Moderna
https://t.co/T2y5ORfYet","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'Moderna']",Twitter Web App,False,2021-11-11 20:51:09,2021-11-11,20:51:09,2021-11-11 20:51:09
Luke Westbury,"London, England",TV Outside Broadcasts for @NEP_UK & co-founder of not-for-profit A Greener Festival (@AGreenerTweet),2009-02-05 11:36:24,544.0,1161,250,False,2021-11-11 20:51:42,"@ImperialNHS so it’s been over 13 months since I had my second vaccine dose as I tried to help by taking part in @AstraZeneca trial, but I’m ineligible for a booster. 119 unable to help. So I’m now more at risk and putting others more at risk. How does this happen? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 20:51:42,2021-11-11,20:51:42,2021-11-11 20:51:42
Jennifer Bond Baker,,"Piano playing, husband loving, politics/culture engaging servant of God.",2021-11-11 02:11:15,3.0,39,55,False,2021-11-11 20:52:10,"New to twitter....could use a little help getting going..... I'm a #musician, #pianist, #composer, @realdailywire fan, I think the #rittenhouse trial is a joke, the #covidvaccine #mandate is wrong, and #bidenflation is horrible, but I still have hope for #america. :)","['musician', 'pianist', 'composer', 'rittenhouse', 'covidvaccine', 'mandate', 'bidenflation', 'america']",Twitter Web App,False,2021-11-11 20:52:10,2021-11-11,20:52:10,2021-11-11 20:52:10
