user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJLinna,,,2020-10-25 01:42:18,6.0,1.0,1902.0,False,2021-08-18 00:39:35,"@CatholicFitz let's pray he recovers and then educates people to #GetVaccinated.  
#getvaccinatednow #CovidVaccine #COVID #covid19","['GetVaccinated', 'getvaccinatednow', 'CovidVaccine', 'COVID', 'covid19']",Twitter Web App,False,2021-08-18 00:39:35,2021-08-18,00:39:35,2021-08-18 00:39:35
ZUMA #EndTheFilibuster 🌹🌞,Brigadoon,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian",2012-03-02 00:12:35,3349.0,5002.0,220465.0,False,2021-08-18 00:41:48,".@allinwithchris Exactly. They really DON’T have a clue. Just like you all  in the #MSM. They change their story all the time. That’s why no one trusts them. Yet you all keep telling us too. 🤨 F that. #COVID19 
#CovidVaccine #DeltaVariant #inners","['MSM', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'inners']",Twitter for iPhone,False,2021-08-18 00:41:48,2021-08-18,00:41:48,2021-08-18 00:41:48
Jason Gregory,,,2021-08-12 23:54:04,0.0,19.0,22.0,False,2021-08-18 00:42:41,@AvegnoJennifer @nolaready @nolahealthdept @CityOfNOLA #Jamaica #COVID #COVID19Vic #Covid_19 #CovidVaccine #coronavirus #Corona the killing fields https://t.co/nkZOXGLkIC,"['Jamaica', 'COVID', 'COVID19Vic', 'Covid_19', 'CovidVaccine', 'coronavirus', 'Corona']",Twitter for Android,False,2021-08-18 00:42:41,2021-08-18,00:42:41,2021-08-18 00:42:41
Will° 🦍,TN,"i wish you all health wealth love. ✝️☮️💟☯️🕉♒️ #GBO #Titans #GrindCity #THFC #ForTheA I don’t give financial advice, I give my opinions. I like the stock. $AMC",2012-12-20 06:55:19,2424.0,4673.0,73876.0,False,2021-08-18 00:43:38,"As soon as they close the southern border, I’ll start believing the Delta variant is a serious issue. #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-08-18 00:43:38,2021-08-18,00:43:38,2021-08-18 00:43:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 00:48:03,So I’ve been vaccinated for about a month now and now my arm in the exact spot I got the shot just started hurting. I think they activated my chip.  #CovidVaccine #FullyVaccinated (@LUVZ_CARMELIZED) https://t.co/e0bKg6Yju3,"['CovidVaccine', 'FullyVaccinated']",Revive Social App,False,2021-08-18 00:48:03,2021-08-18,00:48:03,2021-08-18 00:48:03
Quiet Australian No Longer🕇🇦🇺,Lost Highway,"🔸️Jesus🕇🔸️Family🔸️#Patriot🔸️
🔸️#Conservative🔸️#ProLife🔸️ 🔸️#TRUMP🔸️Matthew 21:12-13🔸️
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,5583.0,5329.0,126092.0,False,2021-08-18 00:49:08,"I am a vaxaphobe. I'm seriously frightened of people forcing the #CovidVaccine down our throats, and for the sheep who buy into it. So I guess I'm also a blinkered-moron-aphobe. https://t.co/MXDyTwYM7E",['CovidVaccine'],Twitter for Android,False,2021-08-18 00:49:08,2021-08-18,00:49:08,2021-08-18 00:49:08
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420.0,29905.0,True,2021-08-18 00:51:03,"Our province will only ‘encourage’ Ontarians to do the right thing. It won’t stand behind doing the right thing. #CovidVaccine mandates would have been preventative. Damn it, Ontario.",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 00:51:03,2021-08-18,00:51:03,2021-08-18 00:51:03
Michael G. Hein,,Proud labor union activist; Somerset County (Maine) Democrat; Democratic Socialist (Maine DSA). #solidarity #mepolitics,2020-09-06 20:57:02,1667.0,2109.0,36686.0,False,2021-08-18 00:53:22,"Jesus had his name used in vain quite a lot at the Augusta, Maine State House #antivaxxer protest today.

""Y'all Need Jesus"" at a *Central Maine* #CovidVaccine protest, ffs.

#mepolitics @nathanTbernard @aobrien2010 @Crash_Barry @mainefamilies @PortlandDiocese @BishopDeeley https://t.co/XpsU9pkFjt","['antivaxxer', 'CovidVaccine', 'mepolitics']",Twitter Web App,False,2021-08-18 00:53:22,2021-08-18,00:53:22,2021-08-18 00:53:22
John Gililland,,,2013-01-05 08:09:26,406.0,851.0,42808.0,False,2021-08-18 00:55:08,"So, why do the ""anti-fascist"" ALWAYS side with the actual #fascist ?

#Antifa is enforcing #CovidVaccine mandates.

That's not even #PunkRock! 
Let alone ""Anti"" #fascist.

It's straight up #Fascist. 

Weak","['fascist', 'Antifa', 'CovidVaccine', 'PunkRock', 'fascist', 'Fascist']",Twitter for Android,False,2021-08-18 00:55:08,2021-08-18,00:55:08,2021-08-18 00:55:08
Taz,Planet Earth,,2017-07-15 14:24:39,1136.0,451.0,641.0,False,2021-08-18 00:56:22,@FoxNews She must only watch #CNN Otherwise she’d know #Republicans support the #CovidVaccine WE JUST LEAVE THE CHOICE TO THE PERSON! I guess she enjoyed all those CNN appearances making her feel special lol Jussie Smollett must have been advising her,"['CNN', 'Republicans', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 00:56:22,2021-08-18,00:56:22,2021-08-18 00:56:22
