user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aman,Lenapehoking,she/her. @upennlib's 1st #CommunityHealth/@PennEngineers #Librarian. @PennPubHealth Fellow. @RutgersCommInfo Adjunct. Ops=MyOwn. RT/Follow≠Endorse. IG: akaur0_,2015-12-21 21:51:18,1520.0,859.0,11802.0,False,2021-04-12 18:38:34,It was neat to chat up w/ fellow colleagues during this #MondayMorning's @upennlib #IPSAG Virtual Health Tea &amp; Coff… https://t.co/Cf46l37niO,"['MondayMorning', 'IPSAG']",Twitter Web App,False,2021-12-04 18:38:34,2021-12-04,18:38:34,2021-12-04 18:38:34
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9904.0,705.0,105301.0,False,2021-04-12 18:38:53,@lindyli @JakeLobin Ironic that a group of people that love to shot guns like the republicans are extremely afraid… https://t.co/0FWWHwMXrz,,Twitter Web App,False,2021-12-04 18:38:53,2021-12-04,18:38:53,2021-12-04 18:38:53
The IBD Effect,,"IBD patient promoting science & evidence-based discussion of Inflammatory Bowel Disease
she/her",2017-06-17 18:26:42,440.0,529.0,1549.0,False,2021-04-12 18:38:58,Got a concerning voicemail from my rheum clinic in which they tell me they've never heard of arthralgia following… https://t.co/v62F1yU3AW,,Twitter Web App,False,2021-12-04 18:38:58,2021-12-04,18:38:58,2021-12-04 18:38:58
The Path Ahead?,,Daily COVID-19 Updates for Ireland,2021-04-07 16:00:05,0.0,0.0,0.0,False,2021-04-12 18:39:00,#TPA #BREAKING The new NIAC AstraZeneca Recommendations #COVID19ireland #CovidVaccine #NIAC #AstraZeneca https://t.co/WFQVVHALAf,"['TPA', 'BREAKING', 'COVID19ireland', 'CovidVaccine', 'NIAC', 'AstraZeneca']",Twitter Web App,False,2021-12-04 18:39:00,2021-12-04,18:39:00,2021-12-04 18:39:00
Tachibana Wrengoku 橘 W煉獄,United States,Strive to oppose bigotry. Don't settle for being the opposing bigot. Pro-Mask. Stop Asian Hate.,2021-01-30 00:46:18,0.0,3.0,0.0,False,2021-04-12 18:39:20,"Glad I got the Janssen #COVIDVaccine last week. But boy, did it cause my blood sugar levels to spike with the small… https://t.co/qbhEwuk5Wf",['COVIDVaccine'],Twitter Web App,False,2021-12-04 18:39:20,2021-12-04,18:39:20,2021-12-04 18:39:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 18:39:20,"24 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/mBeVJu0I3w",['CovidVaccine'],,False,2021-12-04 18:39:20,2021-12-04,18:39:20,2021-12-04 18:39:20
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068783.0,299.0,1075.0,True,2021-04-12 18:39:23,Ideas For Profit 💡 What the second covid-19 ‘wave’ means for domestic pharma companies? Watch the video to find out… https://t.co/OkoojRTCi4,,Twitter Media Studio,False,2021-12-04 18:39:23,2021-12-04,18:39:23,2021-12-04 18:39:23
Candice McDonald,"Marlborough, MA","Worcester born, Cape Cod dreamin’, Boston Sports, naps, mom of cats, aunt of Finn,  love creative food, proud USAF Vet",2010-02-09 23:01:08,313.0,1489.0,19152.0,False,2021-04-12 18:39:24,Never been so excited to get a vaccine appt confirmation.  Can’t wait to meet you J&amp;J 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:39:24,2021-12-04,18:39:24,2021-12-04 18:39:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 18:39:27,"66 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Atwater
Auburn
Azusa
Bakersfield
Bell
Bu… https://t.co/FHh2VjdoB6",['CovidVaccine'],,False,2021-12-04 18:39:27,2021-12-04,18:39:27,2021-12-04 18:39:27
Alene Candles,,"Alene Candles is a full-service contract and private-label manufacturer of superior custom-designed filled candles for the gift, cosmetic and retail markets.",2018-07-23 21:22:16,209.0,552.0,3.0,False,2021-04-12 18:40:02,"Todd from our Ohio plant rolled up his sleeve for his #COVID19 #vaccine, and we are encouraging all of our employee… https://t.co/NZTOiubqOP","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-12-04 18:40:02,2021-12-04,18:40:02,2021-12-04 18:40:02
