user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,529.0,87.0,430.0,False,2021-04-22 00:15:05,"❓ Must I get my 2nd dose of the #COVIDVaccine in the same place as the 1st?

❗ Depends on the provider: some can be flexible.

📱 It's worth a call to check.

🏫 You may be able to get your first dose at school &amp; finish at home. 🏠 

Info: https://t.co/kRuwtiZYc0

@ohiou https://t.co/Avbjize6GB",['COVIDVaccine'],Sprout Social,False,2021-04-22 00:15:05,2021-04-22,00:15:05,2021-04-22 00:15:05
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,626.0,1249.0,4475.0,False,2021-04-22 00:16:27,"Great News, but until everyone receives a #CovidVaccine remember to keep safe:
Maintain your distance
Wear a Mask
Wash your hands

Stop the spread of #COVID19

Nearly 8 million Pfizer vaccine doses are forecast for Ontario by July. https://t.co/T0dnjpNZTF via @torontostar","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-22 00:16:27,2021-04-22,00:16:27,2021-04-22 00:16:27
Salon Ethiopia,"Seattle, WA",Seattle / News / Entertainment / Local / Community / Ethiopia / Unity / East Africa / Horn of Africa,2009-05-26 01:42:41,462.0,159.0,9.0,False,2021-04-22 00:17:13,"Everyone 16 years of age and older is now eligible to get a COVID-19 vaccination. 
Find vaccines near you:- https://t.co/kKCJo4dMnX.   #COVIDー19 #CovidVaccine #COVID19 #Pfizer #Moderna #CovidVaccination https://t.co/Q46cigCJH0","['COVIDー19', 'CovidVaccine', 'COVID19', 'Pfizer', 'Moderna', 'CovidVaccination']",Twitter for iPhone,False,2021-04-22 00:17:13,2021-04-22,00:17:13,2021-04-22 00:17:13
MDEdge ObGyn,"Parsippany, NJ USA",MDEdgeObGyn provides the most important and up to date news and information for the ObGyn professional. Now part of the Medscape Professional Network.,2009-02-28 14:42:55,10505.0,1043.0,73.0,False,2021-04-22 00:21:00,Women are understandably worried about developing a VTE after the Johnson and Johnson #COVIDvaccine. Here’s how to help allay their fears. https://t.co/BLwKC2LER2,['COVIDvaccine'],Sprinklr Publishing,False,2021-04-22 00:21:00,2021-04-22,00:21:00,2021-04-22 00:21:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 00:24:26,"469 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 00:24:26,2021-04-22,00:24:26,2021-04-22 00:24:26
Andrea Lifton,"Wellington, FL",Feminist. Boss. Bartender. Stylist. Empath. The future is female. Invest in yourself. Keep it classy. #MSDstrong,2011-09-28 23:09:22,74.0,394.0,17669.0,False,2021-04-22 00:24:41,I received my first dose of the Pfizer vaccine today 🥳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 00:24:41,2021-04-22,00:24:41,2021-04-22 00:24:41
Burnaby Primary Care Networks,"Burnaby, BC","Bringing together the Burnaby community, its family doctors, and Fraser Health to collectively drive city-wide health and wellbeing.",2020-03-23 04:05:06,129.0,146.0,229.0,False,2021-04-22 00:25:03,"You can find the numbers from the Winton Centre for Risk and Evidence Communication referenced in this thread here: https://t.co/nGKMAfX7LU

#AstraZenca #vaccine #COVID19 #covidvaccine #Burnaby #health #immunization #risk #SciComm","['AstraZenca', 'vaccine', 'COVID19', 'covidvaccine', 'Burnaby', 'health', 'immunization', 'risk', 'SciComm']",Twitter Web App,False,2021-04-22 00:25:03,2021-04-22,00:25:03,2021-04-22 00:25:03
Jan Vesely,"Buckden, England","Slavia Prague, KC Chiefs",2016-06-13 15:21:12,294.0,432.0,13575.0,False,2021-04-22 00:27:10,"Come on! Pregnant people? Why? 
#COVID19 #CovidVaccine 
https://t.co/vU9tuWUtrU","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 00:27:10,2021-04-22,00:27:10,2021-04-22 00:27:10
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,26159.0,645.0,8767.0,True,2021-04-22 00:27:21,Great information regarding the #mRNA #CovidVaccine - they were already recommended for #pregnant and #breastfeeding women by @CDCgov @acog and @MySMFM along with animal data but it’s wonderful to have the data to help support these recommendations #VaccinesSaveLives https://t.co/o7fvoDRqTG,"['mRNA', 'CovidVaccine', 'pregnant', 'breastfeeding', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-22 00:27:21,2021-04-22,00:27:21,2021-04-22 00:27:21
David Fenrirock,,"Home of the Fenrirock YouTube channel, https://t.co/oIUoE9ARc3 and https://t.co/oLgoxSnO1m",2009-06-06 07:08:03,33.0,253.0,140.0,False,2021-04-22 00:28:27,@Rhymestyle finally got that first shot let’s gooooo #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 00:28:27,2021-04-22,00:28:27,2021-04-22 00:28:27
