user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holy Name Medical Center,"Teaneck, New Jersey","Holy Name Medical Center is a comprehensive, 361 bed acute care facility providing high-quality healthcare. https://t.co/hxSXJX4woE",2011-07-19 15:36:32,2556.0,1032,1041,False,2021-02-01 23:01:00,"Your #COVID19 #vaccine questions answered! Join us during this upcoming event with Dr. Thomas Birch, medical direct… https://t.co/8E9nRqAR0N","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-01-02 23:01:00,2021-01-02,23:01:00,2021-01-02 23:01:00
Marie Michaels,Chicago,Highly personalized service,2014-07-26 19:15:31,2699.0,35,64,False,2021-02-01 23:01:03,"Day 10 = Thursday February 4.  
Do with that information what you will.  😘
I’m considering  a  tour  in  early  Mar… https://t.co/61wmymgq6T",,Twitter Web App,False,2021-01-02 23:01:03,2021-01-02,23:01:03,2021-01-02 23:01:03
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1668.0,1501,1608,False,2021-02-01 23:01:09,"Michigan reports 2,066 total cases between Sunday and Monday, and 8 total deaths for the two days. State also surpa… https://t.co/wJpIgojXoe",,Twitter for iPhone,False,2021-01-02 23:01:09,2021-01-02,23:01:09,2021-01-02 23:01:09
Immunize Nevada,Nevada,"A statewide partnership dedicated to provider education, advocacy & vaccine access for all Nevadans across the lifespan.",2009-03-21 20:27:48,2013.0,1721,1731,False,2021-02-01 23:01:39,"“The vaccines are poised to deliver what people so desperately want: an end, however protracted, to this pandemic.”… https://t.co/7EdI0e5Oat",,Loomly,False,2021-01-02 23:01:39,2021-01-02,23:01:39,2021-01-02 23:01:39
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,908.0,835,2354,False,2021-02-01 23:02:00,ICYMI: https://t.co/CqNNTDQ712 @politico webinar with @abnermason @LisaCooperMD @Marty__Martinez @AyneAmjad… https://t.co/71GAnfTv20,,Twitter Web App,False,2021-01-02 23:02:00,2021-01-02,23:02:00,2021-01-02 23:02:00
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE author  
Contributor @forbes Prof Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon. Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,13791.0,7480,27787,True,2021-02-01 23:02:20,"Which is the BEST #CovidVaccine ?  The one that goes in your arm. 

#VaccinesWork #ThisIsOurShot https://t.co/LgIuOy16uz","['CovidVaccine', 'VaccinesWork', 'ThisIsOurShot']",Twitter Web App,False,2021-01-02 23:02:20,2021-01-02,23:02:20,2021-01-02 23:02:20
Dr. V,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1821.0,1908,57090,False,2021-02-01 23:02:57,"One in 14 people in the US have received at least one dose of #COVIDVaccine as of today.
#COVID19 #COVID","['COVIDVaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-01-02 23:02:57,2021-01-02,23:02:57,2021-01-02 23:02:57
Robby,"Rochester, NY","Father, Paramedic, Firefighter. #BillsMafia #LetsGoBuffalo #Amerks #Beauts",2009-03-29 22:03:40,533.0,608,13280,False,2021-02-01 23:03:07,Fully vaccinated!!  #COVID19 #CovidVaccine #GetVaccinated https://t.co/MeOkzkjHdU,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-02 23:03:07,2021-01-02,23:03:07,2021-01-02 23:03:07
Tereasa Halligan,"Idaho, USA",Politically speaking my voice matters! Your voice matters! Put them together and what a noise they make. Let’s make it loud enough to be heard! NO DM 🌊🌊🌊,2020-02-05 00:06:56,5471.0,5997,29974,False,2021-02-01 23:04:22,"🦠Idaho one of two states to have vaccinated less then 6%

Come on Idaho we can do better then that! 🦠… https://t.co/h3yvY3Qc7x",,Twitter for iPhone,False,2021-01-02 23:04:22,2021-01-02,23:04:22,2021-01-02 23:04:22
Mark Buckton🇬🇧,"Zhongzheng, Taipei.🇹🇼","Former RAMC, RAF, 25+ years in East Asia.",2011-09-15 05:58:29,1929.0,388,36519,False,2021-02-01 23:05:03,"Seegene Develops World First COVID-19 Variant Test Detector

#COVID19 #CovidVaccine #vaccine #pandemic #Seegene… https://t.co/FcAuFryGPs","['COVID19', 'CovidVaccine', 'vaccine', 'pandemic', 'Seegene']",Twitter Web App,False,2021-01-02 23:05:03,2021-01-02,23:05:03,2021-01-02 23:05:03
