user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Beautiful Life Magazine,,"Lifestyle magazine, book publishing, and shop. Helping you on your journey to A Beautiful Life!",2013-03-10 04:21:21,1606.0,167,550,False,2021-01-14 00:36:35,"Hope Gives Us Courage https://t.co/Yt3ez7C5kh

#hope #faith #love #positivity #PositiveVibes #positivethinking… https://t.co/FcSqqy0yBC","['hope', 'faith', 'love', 'positivity', 'PositiveVibes', 'positivethinking']",Twitter Web App,False,2021-01-14 00:36:35,2021-01-14,00:36:35,2021-01-14 00:36:35
"Bianca Frogner, PhD","Seattle, WA","Associate Professor @uwfm, University of Washington, Director @uwchws, Deputy Director @UWPCILab, Health Economist, opinions my own",2013-02-28 00:22:37,1165.0,1290,2444,False,2021-01-14 00:36:56,At best we are nearing roughly 25% with 1st dose of #CovidVaccine among nursing home/assisted living facility resid… https://t.co/HQRwAy5n02,['CovidVaccine'],Twitter for Android,False,2021-01-14 00:36:56,2021-01-14,00:36:56,2021-01-14 00:36:56
RABT,,🐳🙈🌞🙉💙🙊🌻,2014-06-12 05:23:47,5.0,44,633,False,2021-01-14 00:37:29,Not to spread fear. But let’s be extra careful shall we? 😷 #Covid_19  #covidph  #COVID #CovidVaccine  #VaccinesWork… https://t.co/3NXsJbgUuS,"['Covid_19', 'covidph', 'COVID', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-14 00:37:29,2021-01-14,00:37:29,2021-01-14 00:37:29
dr.rez,"Ontario, Canada","living passionately, loving deeply, and serving others well and believe cookies have a role in medicine",2009-03-29 21:45:10,1078.0,1252,1947,False,2021-01-14 00:37:55,"@MapleLeafs 

Is there any conversation about letting front line health care workers, who have had the… https://t.co/LekWxmhxim",,Twitter for iPhone,False,2021-01-14 00:37:55,2021-01-14,00:37:55,2021-01-14 00:37:55
UC Davis Med Center,"Sacramento, California, U.S.A.",Highly ranked academic medical center serving much of inland NorCal and the Central Valley. RTs don't imply endorsement. Policies: http://t.co/VOiO5BZ5HG,2014-03-13 04:45:10,4488.0,691,947,False,2021-01-14 00:38:06,"“I WANT YOU to get vaccinated! Also, promoting peace while celebrating my second #CovidVaccine✌🏼"" - Alex Baddley, R… https://t.co/JgbwsPcpkp",['CovidVaccine'],Twitter Web App,False,2021-01-14 00:38:06,2021-01-14,00:38:06,2021-01-14 00:38:06
Scott Sheahen,"Santa Barbara, CA",NewsChannel reporter covering California's Central Coast,2020-01-28 19:48:55,111.0,151,131,False,2021-01-14 00:40:52,"All 22,000 patients vaccinated by June. That's SB Neighborhood Clinics' goal. See when they plan to start a public… https://t.co/1zR9aAsosz",,SocialNewsDesk,False,2021-01-14 00:40:52,2021-01-14,00:40:52,2021-01-14 00:40:52
Nevermind,,,2016-07-25 02:40:39,0.0,110,4,False,2021-01-14 00:41:17,"@GregAbbott_TX @SylvesterTurner thank you sir ... well organized Covid vaccine drive..
#Moderna #CovidVaccine… https://t.co/oCxHDwAqGm","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 00:41:17,2021-01-14,00:41:17,2021-01-14 00:41:17
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,24901.0,2466,23876,False,2021-01-14 00:41:54,"#Vaccine #expert Dr. @daviddloucr, a distinguished professor of #biomedical sciences @UCRiverside, answers several… https://t.co/LYXNXWLXTE","['Vaccine', 'expert', 'biomedical']",Twitter Web App,False,2021-01-14 00:41:54,2021-01-14,00:41:54,2021-01-14 00:41:54
robertoinnyc,"New York, NY",😘😘 NYC is my playground               ❤️❤️🌈🌈                                 VENMO : @robertoinnyc                  CASH APP : $robertoinnyc,2010-06-24 22:56:56,562.0,1903,511,False,2021-01-14 00:42:20,@NYGovCuomo @nycHealthy @NYCSpeakerCoJo #hospitality workers should be included in the next group of #CovidVaccine… https://t.co/QiuOJj3OtX,"['hospitality', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 00:42:20,2021-01-14,00:42:20,2021-01-14 00:42:20
#NoFluor,SCL,"Architect UCH SCL. Femme 🌺We can sing a song for we can fly up,up and away in my beautiful, my beautiful ballooooon🎈",2011-01-05 12:40:31,1363.0,1087,18744,False,2021-01-14 00:42:41,"Previous coronavirus infection reduces reinfection risk by 83%
Better than #covidvaccine 👍🏻 https://t.co/9bn7TZ06Qp",['covidvaccine'],Twitter for iPhone,False,2021-01-14 00:42:41,2021-01-14,00:42:41,2021-01-14 00:42:41
