user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Filmi Kollywud,India,24×7 Cinema Updates | Cine Meme |Exclusive Photos Videos GIFs and Articles | Stay Tuned To #FilmiKollywud,2013-05-16 16:28:24,38158.0,686.0,2598.0,False,2021-06-16 05:04:37,". @samyukthamenon Got Her First Dose Of Convid Vaccine 👍

#vaccinated #CovidVaccine 
#Samyukthamenon https://t.co/dOoZ6McMuf","['vaccinated', 'CovidVaccine', 'Samyukthamenon']",Twitter for Android,False,2021-06-16 05:04:37,2021-06-16,05:04:37,2021-06-16 05:04:37
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,595.0,86.0,99.0,False,2021-06-16 05:05:01,"What to expect from COVID-19 vaccine when you have an auto-immune disease? Is it safe for such people? 

Here’s all your answers to such concerns.

#COVID19 #COVID #COVIDIndia #COVIDVaccine #COVID19Vaccine #COVIDVaccination #Vaccination #SaravodayaHealthcare #SHRC https://t.co/0bnlrCypt2","['COVID19', 'COVID', 'COVIDIndia', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'Vaccination', 'SaravodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-06-16 05:05:01,2021-06-16,05:05:01,2021-06-16 05:05:01
Aisha,Kingdom of Saudi Arabia,,2020-10-08 04:19:06,19.0,159.0,126.0,False,2021-06-16 05:05:10,"District to achieve 100%Vaccination  target soon #Reasi #India #COVID19 #Ramban #Jammu #JK #Poonch #NaturePhotography
#IndiaFightsCorona #CovidVaccine 
#Corona #PrideMonth #GBNews #vaccine #quote @roop757 #bot #Peru @BotJammu @dcramban @dmrajouri @adgpi #coronavirus #Cornwall https://t.co/rC83KDmKHW https://t.co/uSAw2P8TfW","['Reasi', 'India', 'COVID19', 'Ramban', 'Jammu', 'JK', 'Poonch', 'NaturePhotography', 'IndiaFightsCorona', 'CovidVaccine', 'Corona', 'PrideMonth', 'GBNews', 'vaccine', 'quote', 'bot', 'Peru', 'coronavirus', 'Cornwall']",Twitter for Android,False,2021-06-16 05:05:10,2021-06-16,05:05:10,2021-06-16 05:05:10
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,332.0,10442.0,False,2021-06-16 05:06:08,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - Jun 15, 202... https://t.co/VD2Ticrhec via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #CoronavirusNumbers #COVIDVaccine","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'CoronavirusNumbers', 'COVIDVaccine']",Twitter Web App,False,2021-06-16 05:06:08,2021-06-16,05:06:08,2021-06-16 05:06:08
43rd State Blues,Rethuglican Empire of Idaho,Democracy for Idaho. And snark. Lots of snark. Retweets do not denote endorsement or imply that the retweetee has compromising photos of us drinking lite beer.,2016-02-09 18:38:57,2053.0,2656.0,69327.0,False,2021-06-16 05:06:22,"I misunderstood and thought I was going in for a Brazilian *vax*...
#CovidVaccine https://t.co/cHj3PjHdtK",['CovidVaccine'],Twitter Web App,False,2021-06-16 05:06:22,2021-06-16,05:06:22,2021-06-16 05:06:22
petpedia.in,,"Pet Care But For Real
We’re in the business of providing complete care products for Dogs, Cats, Fish, Reptiles, Bird & Small Animals | Pan India delivery",2021-04-16 11:37:30,6.0,9.0,126.0,False,2021-06-16 05:07:47,"Why not just give it a shot ? 💉💉
#COVID19  #CovidVaccine #dogs https://t.co/1yrw9VrGgS","['COVID19', 'CovidVaccine', 'dogs']",Twitter for iPhone,False,2021-06-16 05:07:47,2021-06-16,05:07:47,2021-06-16 05:07:47
ashesh arun,patna bihar,I don't know what come next but I am sure all is well in my life because my thinking is always positive ....,2013-05-12 04:01:26,16.0,290.0,259.0,False,2021-06-16 05:08:00,Thanks a lot sir @nildeoreIAS I have booked online slot and very happy. And I wish lots of people book slot for vaccines.  #CovidVaccine #BharatBiotech #COVISHIELD #CoronaVaccine @Saran_dm https://t.co/2vtKCfkPVY,"['CovidVaccine', 'BharatBiotech', 'COVISHIELD', 'CoronaVaccine']",Twitter for Android,False,2021-06-16 05:08:00,2021-06-16,05:08:00,2021-06-16 05:08:00
Petro Reinders 🕊,🇿🇦🇳🇿,"Jesus Christ is my Lord and Savior.
True humility is not thinking less of yourself; it is thinking of yourself less. (CS Lewis)
 The #Truth make us free!",2013-03-03 18:35:20,107.0,463.0,3275.0,False,2021-06-16 05:08:46,#Truth #IvermectinSavesLives effective #treatment for #COVID19 #CoronaVirusSA #CovidVaccine https://t.co/i8CUJNNskG,"['Truth', 'IvermectinSavesLives', 'treatment', 'COVID19', 'CoronaVirusSA', 'CovidVaccine']",Twitter for Android,False,2021-06-16 05:08:46,2021-06-16,05:08:46,2021-06-16 05:08:46
affirmativeYDL,,"Woman, mother, daughter, immigrant, colored, human, physician, Tibetan.",2021-05-08 18:28:08,9.0,16.0,285.0,False,2021-06-16 05:11:51,#California opened today to pre-covid normalcy but I am not taking my #mask off just yet. #DeltaVariant is here. Keep encouraging friends&amp;family to get #CovidVaccine for #US to reach #herdimmunity &amp; to protect our #childrenlessthan12,"['California', 'mask', 'DeltaVariant', 'CovidVaccine', 'US', 'herdimmunity', 'childrenlessthan12']",Twitter for iPhone,False,2021-06-16 05:11:51,2021-06-16,05:11:51,2021-06-16 05:11:51
Nursing and Midwifery Council,London,"The professional regulator of almost 732,000 nursing and midwifery professionals. Our vision is safe, effective and kind nursing and midwifery care for everyone",2009-07-30 13:38:59,112432.0,866.0,1948.0,False,2021-06-16 05:15:03,"Are you a health and social care worker?

Get your COVID-19 vaccination as soon as you can to protect yourself, your family and those you care for. 

#CovidVaccine https://t.co/GLfL8ZbBx2",['CovidVaccine'],Falcon Social Media Management ,False,2021-06-16 05:15:03,2021-06-16,05:15:03,2021-06-16 05:15:03
