user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,37801.0,39568.0,150813.0,False,2021-12-23 13:41:02,“We appreciate that there is data on waning #CovidVaccine protection. Kenya National Immunization Technical Advisory Group” vaccines deployment taskforce chair Willis Akhwale said. “I can just mention they're going to recommend #Booster shots. - @TheStarKenya . #COVID19 🤕😷🤧 https://t.co/M7s2TdfKTz,"['CovidVaccine', 'Booster', 'COVID19']",Twitter for Android,False,2021-12-23 13:41:02,2021-12-23,13:41:02,2021-12-23 13:41:02
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,37801.0,39568.0,150813.0,False,2021-12-23 13:41:03,"#Kenya will January roll out #CovidVaccine #Booster jabs, @MOH_Kenya has revealed. Kenya National Immunization Technical Advisory Group held a meeting to deliberate on the matter after scientific evidence showed that immunity against the virus wanes over time. - @TheStarKenya 🤕 https://t.co/tax1gHAJWd","['Kenya', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-12-23 13:41:03,2021-12-23,13:41:03,2021-12-23 13:41:03
Solomon Ambuku,"Mombasa, Kenya.",Social Democrat | Governance & Human Rights Crusader | Political Analyst | U.S. Democracy Scholarship 1999 alumnus | Envinromentalist | Proverbs 31: 8-9,2014-04-23 21:22:36,37801.0,39568.0,150813.0,False,2021-12-23 13:41:04,"“It's much better if it is done from programme perspective if the committee thinks there should be booster doses, then it looks like #CovidVaccine should be mixed, you don’t get same vaccine you got for the first two doses,” member of the taskforce Dr Ayah said. - @TheStarKenya https://t.co/dTF9GjuBzO",['CovidVaccine'],Twitter for Android,False,2021-12-23 13:41:04,2021-12-23,13:41:04,2021-12-23 13:41:04
Emilie KB,Edop - Douala - Paris - London,"Access to Affordable and Quality-Assured Medical Products in Africa #AMA
#DismantlingColonialLegacies #AntiRacism #AfricanFeminism  / Tweets my views",2019-03-09 14:59:38,474.0,574.0,7624.0,False,2021-12-23 13:43:33,"Could this be a game changer? #covidvaccine « Cuba has said its homegrown, protein-based Abdala, Soberana 02 and Soberana Plus shots give upwards of 90% protection against symptomatic Covid-19 when offered in three-dose schemes. » #soberana #2022 https://t.co/dz7ykZTLH2","['covidvaccine', 'soberana']",Twitter for iPhone,False,2021-12-23 13:43:33,2021-12-23,13:43:33,2021-12-23 13:43:33
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-23 13:43:37,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo 
#WEScandal
#OmicronVariant
#TrudeauCorruption 
#CovidVaccine

This waste of skin can only evade #COVID19 so many times, this would of been a great Christmas gift to Canadian's.

🎅🤶🌲🎁🎊🎉🇨🇦 https://t.co/dvetn9ihNN","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'TrudeauCorruption', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-23 13:43:37,2021-12-23,13:43:37,2021-12-23 13:43:37
"Prof David Evans, OBE","Royal Bor. of Greenwich, UK EU","🏳️‍🌈🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺 National Teaching Fellow, PFHEA. Sex, #Sexualities & #SexualHealth academic. All views my own. RT/follow/being followed ≠ endorsmen",2011-05-15 17:03:49,6599.0,6836.0,166197.0,False,2021-12-23 13:44:39,"To every member of the @NHSuk #SocialCare #LocalGovernment @UniversitiesUK #CovidVaccine #volunteers: those who organise the logistics, those who vaccinate, those who train more vaccinators, those who support:

THANK YOU 🙏 THANK YOU 🙏THANK YOU 🙏
- and a million times more! https://t.co/zwUPwLlwiS","['SocialCare', 'LocalGovernment', 'CovidVaccine', 'volunteers']",Twitter Web App,False,2021-12-23 13:44:39,2021-12-23,13:44:39,2021-12-23 13:44:39
GoTimeBrimey - Lawless Order,"Croydon, London",Lawless - Artist & Producer 🇹🇹🇱🇨🇬🇾| IG: GoTimeBrimey_Lawless |👻: Mike_br100 |  #GoTimeAnyTime #LawlessLiving #LAC #Lawlessness #ChemOn10,2009-07-22 01:15:22,2728.0,744.0,1946.0,False,2021-12-23 13:45:55,"I’m just saying, if Boris asked us politely like this kind nurse did then… 🤣🤣🤣 We due to self isolate together 🤒😷got a shot for her as well 💉💉💉  I’ve seen dons change there mind quicker for worse 🤯 #CovidVaccine #safetyfirst #protection #immunityboost #HereToServe https://t.co/yhYFcueULe","['CovidVaccine', 'safetyfirst', 'protection', 'immunityboost', 'HereToServe']",Twitter for iPhone,False,2021-12-23 13:45:55,2021-12-23,13:45:55,2021-12-23 13:45:55
AnnGreggs 💙,Sheffield,RGN & GPN #NHS 🌈 #PageHall #Sheffield ⚔️ Born in Yorkshire ExNHSX 💓 Cycling 🚴🏽‍♀️ 🚴‍♀️🚴‍♀️ digitalnursenetwork@nhsx.nhs.net views MO,2018-11-01 12:46:53,1982.0,1651.0,15715.0,False,2021-12-23 13:46:28,Drop in for #CovidVaccine today till 4pm at #PageHall Owler Lane #Sheffield - a great #Christmas present ! https://t.co/hRUHO6TSLe,"['CovidVaccine', 'PageHall', 'Sheffield', 'Christmas']",Twitter Web App,False,2021-12-23 13:46:28,2021-12-23,13:46:28,2021-12-23 13:46:28
Nous,,"There's a natural mystic blowing through the air
If you listen carefully now you will hear

Bob Marley.",2021-11-18 15:09:16,4.0,0.0,326.0,False,2021-12-23 13:46:42,"https://t.co/XPQ4g0n47x

Mycobacterium tuberculosis BTB07-323
Taxonomy ID: 1423474

#CovidVaccine https://t.co/zKDM1kjadr",['CovidVaccine'],Twitter Web App,False,2021-12-23 13:46:42,2021-12-23,13:46:42,2021-12-23 13:46:42
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1730.0,3265.0,7467.0,False,2021-12-23 13:47:33,#Covid19 Vaccine Injury Claire Hibbs #CovidVaccine Induced Immune Thrombotic Thrombocytopenia (VITT)  https://t.co/rRc0bhPORN,"['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 13:47:33,2021-12-23,13:47:33,2021-12-23 13:47:33
