user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,725.0,618,77661,False,2022-07-05 09:28:12,"@ellymelly I guess its a good time to let the cat out of the bag - its not going to stop at four shots. We all know what the Government has planned - just like in Canada.
#auspol 
#covidvaccine https://t.co/ALLknxlGSX","['auspol', 'covidvaccine']",Twitter for Android,False,2022-05-07 09:28:12,2022-05-07,09:28:12,2022-05-07 09:28:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 09:30:03,2022-05-07,09:30:03,2022-05-07 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:709, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-07 09:30:14,2022-05-07,09:30:14,2022-05-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:3981, Dose2:143
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-07 09:30:24,2022-05-07,09:30:24,2022-05-07 09:30:24
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,336.0,636,2485,False,2022-07-05 09:30:51,@Bel_B30 They are insane. #KlausSchwab must be insane. No science is that specific or broad. It’s just pure dangerous arrogance to make such claims and evil not to recognise the scale of #Covidvaccine injuries. #WEF We are dealing with collective insanity. It needs a collective response.,"['KlausSchwab', 'Covidvaccine', 'WEF']",Twitter for iPhone,False,2022-05-07 09:30:51,2022-05-07,09:30:51,2022-05-07 09:30:51
Kaisilver,Thailand,Custom Jewelry From Thailand. Fine jewelry handcrafted in gold or 925 silver. Your design or ours. No limitation on gem selection.,2009-05-14 15:32:12,15.0,45,9,False,2022-07-05 09:41:43,@guardiannews More caution against #COVID more research into prevention and treatment. More research into the type of cases where severe or #LongCovid is more likely to happen. We seem to have slowed down on research and milked the #CovidVaccine cow instead. Sad,"['COVID', 'LongCovid', 'CovidVaccine']",Twitter Web App,False,2022-05-07 09:41:43,2022-05-07,09:41:43,2022-05-07 09:41:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 10:00:04,2022-05-07,10:00:04,2022-05-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 10:00:14,2022-05-07,10:00:14,2022-05-07 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-07 10:00:25,2022-05-07,10:00:25,2022-05-07 10:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-05 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-07 10:30:04,2022-05-07,10:30:04,2022-05-07 10:30:04
