user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahesh Rameshbhai Suthar🇮🇳,Steelco Motherwell,"Nation First 
Head of Social Media & Spokesperson Yuva Foundation. | Executive IT & Social Media Patan (Constituency).",2016-09-20 14:32:57,480.0,154,106102,False,2021-01-22 08:03:08,Live: PM Shri @narendramodi interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/h4TVenwRzN,['IndiaFightsCorona'],Periscope,False,2021-01-22 08:03:08,2021-01-22,08:03:08,2021-01-22 08:03:08
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471806.0,251,4439,True,2021-01-22 08:03:09,"#PMModi interacts with vaccine beneficiaries, lauds health workers in the country.
#vaccination #CovidVaccine… https://t.co/2YJGW77BIQ","['PMModi', 'vaccination', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-01-22 08:03:09,2021-01-22,08:03:09,2021-01-22 08:03:09
adarsh gupta,"Hyderabad, India",,2017-12-01 10:02:42,10.0,59,8,False,2021-01-22 08:03:18,The best way to make people trust in vaccine is if @narendramodi sir take it and show the people of India that this… https://t.co/4zyhah7Pxq,,Twitter for Android,False,2021-01-22 08:03:18,2021-01-22,08:03:18,2021-01-22 08:03:18
Pravin Ambalal Patel,,• || President #Patidar Youth Sangathan (Gujarat )|| Ex #President Gandhinagar #Builder Asso || Co-ordinator Umiya Mata Mandir Sola Campus ||,2017-08-02 06:33:34,945.0,564,26065,False,2021-01-22 08:03:39,Live: PM Shri @narendramodi Ji interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/sAuRfnxXKl,['IndiaFightsCorona'],Twitter for Android,False,2021-01-22 08:03:39,2021-01-22,08:03:39,2021-01-22 08:03:39
Vito Maltese,"Brussels, Belgium","Council of EU - Media Operations, Press Centre. My own views/opinions here. Retweets ≠ endorsements. (Amateur) radio: on8vm, ot1v, ik1phc.",2016-08-25 09:57:32,397.0,2418,2898,False,2021-01-22 08:03:49,mRNA vaccines: What gets injected into my body? #COVID19 #CovidVaccine  https://t.co/kpNIy9QxT1,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 08:03:49,2021-01-22,08:03:49,2021-01-22 08:03:49
Parth Shah,Ahmedabad,"• Co- Convener, ItSm, Karnavati Mahanagar (Elections 2020), BJP
• BJP ITSM CO-INCHARGE 
VEJALPUR VIDHANSABHA..
• BJP Samvad Cell
•Business R K Vacations Pvt Ltd",2010-05-06 07:06:28,732.0,621,37041,False,2021-01-22 08:03:54,Live: PM Shri @narendramodi Ji interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/9BuwxmtFri,['IndiaFightsCorona'],Twitter for Android,False,2021-01-22 08:03:54,2021-01-22,08:03:54,2021-01-22 08:03:54
Ashish Patel,india,"President - Jodhpur Ward, Karnavati Mahanagar - BJP",2010-05-26 18:57:34,254.0,318,5486,False,2021-01-22 08:04:00,Live: PM Shri @narendramodi Ji interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/FnYuinOrEu,['IndiaFightsCorona'],Twitter for Android,False,2021-01-22 08:04:00,2021-01-22,08:04:00,2021-01-22 08:04:00
stephen parsons, Virginia,"Computational Analysis of Eustatic & Tectonic Signals in Upper Cretaceous Foreland; baseball; int’l relations/polisci; chronic pain; father, son, dog lover",2012-03-20 14:39:36,1963.0,2531,203147,False,2021-01-22 08:04:06,"So, yeah, there is a #CovidVaccine 
And actually live in a state led by an M.D. (@GovernorVA LOL)#
Yet I put my odd… https://t.co/z18fbCAk0A",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 08:04:06,2021-01-22,08:04:06,2021-01-22 08:04:06
Abhishek Pandya,"Karnavati, India","• Convener - ITSM Dept. Maninagar Vidhansabha (BJP)
• Karyakarta of World's largest political party @bjp4India
• Mission New India by 2022
•Future Doctor 💉💊",2017-10-18 10:33:21,5135.0,592,237125,False,2021-01-22 08:04:13,Live: PM Shri @narendramodi Ji interacts with beneficiaries and Covid vaccinators from Varanasi #IndiaFightsCorona… https://t.co/1ejbI646NJ,['IndiaFightsCorona'],Twitter for Android,False,2021-01-22 08:04:13,2021-01-22,08:04:13,2021-01-22 08:04:13
Déjà-Vu Bcuz: Amerikkka has always *been*this way.,A TOTALLY Empty NFL Stadium,"👸🏾PA-C Alum @KeckMedUSC @USC.🇺🇸Lookin’4Systemic🇺🇸CHANGE. So while I w8, jus’need sunset,sunrise,nature,a bonfire,my kayak,a🐶,RV,⬆️ Lol’s,❤️& ☮️. Simple!",2016-11-11 13:23:11,5090.0,5258,89449,False,2021-01-22 08:06:40,"@consequence Ma$khole$. Rich and wealthy, #maskholes. #COVIDIOTS #COVID19 #CovidVaccine https://t.co/8na5MHFRnF","['maskholes', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 08:06:40,2021-01-22,08:06:40,2021-01-22 08:06:40
