user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denver Now,"Denver, CO","Your spot for local events, news, food, sports, and other happenings in the Denver Metro area! A local hub of Our Community Now  🏙  @OurCoNow #denvernow",2014-01-16 23:11:18,393.0,1488.0,524.0,False,2021-04-26 20:03:04,"After a temporary moratorium on the use of the Johnson &amp; Johnson COVID-19 vaccine, the @CDCgov is now recommending resuming use. #JohnsonandJohnson #CovidVaccine
https://t.co/GeVD8hQftO","['JohnsonandJohnson', 'CovidVaccine']",TweetDeck,False,2021-04-26 20:03:04,2021-04-26,20:03:04,2021-04-26 20:03:04
Ready Fairfax,"Fairfax County, VA",Official account of the Fairfax County Office of Emergency Management.,2015-06-10 13:12:05,2499.0,169.0,984.0,True,2021-04-26 20:03:17,Update on the Johnson and Johnson COVID-19 vaccine. #ReadyFairfax #COVIDVaccine  https://t.co/Ypd0qUMBFL,"['ReadyFairfax', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-26 20:03:17,2021-04-26,20:03:17,2021-04-26 20:03:17
Jodi Echakowitz,"Toronto, Ontario","CEO @BlvdPR - clients are tech startups, scale-ups, enterprises, VC firms | Angel investor | Autism advocate | LGBTQ ally | Ex-South African | @conquercovid19",2008-03-31 20:29:30,4693.0,5160.0,6888.0,False,2021-04-26 20:04:14,"I don't get @YorkRegionGovt. Yesterday, my DD19 got her #COVIDVaccine as she has ADHD (a developmental disorder). The doctor that gave her the shot confirmed ADHD is high risk.
Today her bestie was turned away as they said ADHD does not qualify. WTF?",['COVIDVaccine'],Twitter Web App,False,2021-04-26 20:04:14,2021-04-26,20:04:14,2021-04-26 20:04:14
Michael Israel,New York,"VaxBot - the vaccine appointment chatbot cocreator. 
Whiskey lover.
Guy who doesn't use Twitter much.",2010-05-19 18:02:42,69.0,230.0,26.0,False,2021-04-26 20:05:11,"#VaxBot is live in #NovaScotia! If you’re around Halifax and are eligible for a #COVIDVaccine we can help you get one. VaxBot is a free, anonymous covid appointment notification chatbot. https://t.co/CMYmP9ngud #Vaccinate #Canada","['VaxBot', 'NovaScotia', 'COVIDVaccine', 'Vaccinate', 'Canada']",Twitter for iPhone,False,2021-04-26 20:05:11,2021-04-26,20:05:11,2021-04-26 20:05:11
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,144.0,212.0,655.0,False,2021-04-26 20:05:49,"Bad News: #COVID19 is still spreading fairly rapidly.

Good News: Hospitalizations and the death rate remain low, and the #JohnsonAndJohnson #COVID19Vaccine #CovidVaccine is back online. https://t.co/tK7oa3KIAG","['COVID19', 'JohnsonAndJohnson', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-04-26 20:05:49,2021-04-26,20:05:49,2021-04-26 20:05:49
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2030.0,1902.0,32352.0,False,2021-04-26 20:07:10,"Bad News: #COVID19 is still spreading fairly rapidly in Nevada and nationwide.

Good News: Our infection rate is starting to decline, hospitalizations and the death rate remain low, &amp; the #JohnsonAndJohnson #COVID19Vaccine #CovidVaccine is back online. https://t.co/4mf8YoteBc","['COVID19', 'JohnsonAndJohnson', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-26 20:07:10,2021-04-26,20:07:10,2021-04-26 20:07:10
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,18623.0,18185.0,5743.0,False,2021-04-26 20:08:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link: https://t.co/WBTeJ5gruZ https://t.co/uxVDrVHDOV,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",SocialOomph,False,2021-04-26 20:08:07,2021-04-26,20:08:07,2021-04-26 20:08:07
Jewish News,"Phoenix, AZ","Jewish News of Greater Phoenix is an independent community weekly newspaper. Please send comments, complaints and suggestions to editor@jewishaz.com",2009-04-23 23:54:50,3027.0,523.0,1549.0,False,2021-04-26 20:08:11,Working to get more people #CovidVaccine @MayorGallego https://t.co/YX6dHpGW49,['CovidVaccine'],Twitter Web App,False,2021-04-26 20:08:11,2021-04-26,20:08:11,2021-04-26 20:08:11
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,68097.0,1211.0,3507.0,False,2021-04-26 20:08:48,"@DrSpockets Hey, thanks for sharing this thread from @DrEricDing. Read the whole version here: https://t.co/SRpp5mJpFH  #COVID19 #covidvaccine","['COVID19', 'covidvaccine']",Threader_client,False,2021-04-26 20:08:48,2021-04-26,20:08:48,2021-04-26 20:08:48
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-26 20:09:27,"UPDATE | Russia's RDIF to deliver Sputnik V vaccine to India amid difficult COVID-19 situation, first doses will arrive May 1

#SputnikUpdates @rdif_press @sputnikvaccine #SputnikV #CovidVaccine #COVID19 https://t.co/4Lxar9XS5N","['SputnikUpdates', 'SputnikV', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-04-26 20:09:27,2021-04-26,20:09:27,2021-04-26 20:09:27
