user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45552.0,31.0,46.0,False,2021-08-02 11:55:55,"Another consignment of AstraZeneca vaccine to arrive in SL 

#lka #SriLanka #COVID19 #COVID19SL #COVID19LK #coronavirus #Corona #CovidVaccine #CovidIsNotOver #Astrazenaca #CovidVaccine 
https://t.co/kui7eJOVgd","['lka', 'SriLanka', 'COVID19', 'COVID19SL', 'COVID19LK', 'coronavirus', 'Corona', 'CovidVaccine', 'CovidIsNotOver', 'Astrazenaca', 'CovidVaccine']",Twitter Web App,False,2021-02-08 11:55:55,2021-02-08,11:55:55,2021-02-08 11:55:55
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,42.0,233.0,4638.0,False,2021-08-02 11:55:57,"""The CDC conducted the study by reviewing reports of adverse reactions to the Vaccine Adverse Event Reporting System (VAERS) between Dec. 14, 2020, and July 16, 2021."" They knew it and said nothing.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-08 11:55:57,2021-02-08,11:55:57,2021-02-08 11:55:57
Nurse Inturrupted,United States,Crypto Enthusiast 💸 Equestrian 🐎 ICU RN 💉 Digital Detective 🧐 Aspiring ExPat 🏝Skeptic🤨,2021-02-14 23:16:27,24.0,228.0,433.0,False,2021-08-02 11:56:58,"I AM informed, I do NOT consent.
#stopthemandate #mandatoryvaccines #HealthcareHeroes #nurse #CovidVaccine https://t.co/FY1jQtO7Fh","['stopthemandate', 'mandatoryvaccines', 'HealthcareHeroes', 'nurse', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:56:58,2021-02-08,11:56:58,2021-02-08 11:56:58
Paula Cogan,,CEO at Cognate Health by day. Inniscarra dweller with 3 sports mad sons by night. Passion for all things #Cork. President @corkchamber.My own thoughts,2011-11-02 15:41:20,2705.0,2027.0,22041.0,False,2021-08-02 12:00:00,Less than 45 mins from arrival to departure @HSELive vaccine centre @MTU_ie  this morning. Son no 3 whose 16 gets his first vaccine.  The relief is amazing. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 12:00:00,2021-02-08,12:00:00,2021-02-08 12:00:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4503.0,2.0,0.0,False,2021-08-02 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 89.02%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 72.86%

As of 2021-07-31
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-02-08 12:00:04,2021-02-08,12:00:04,2021-02-08 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:75","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-02-08 12:00:04,2021-02-08,12:00:04,2021-02-08 12:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 12:00:06,"Get vaccinated, it may save a life, that life may be your own! @electhoulahan #electhoulahan #GetVaccinatedNow #GetVaccinated #nurses #CovidVaccine #VaccinesWork #vaccinated  (@electhoulahan) https://t.co/R2PcHXQo4R","['electhoulahan', 'GetVaccinatedNow', 'GetVaccinated', 'nurses', 'CovidVaccine', 'VaccinesWork', 'vaccinated']",Revive Social App,False,2021-02-08 12:00:06,2021-02-08,12:00:06,2021-02-08 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:78, Dose2:81
#COVAXIN - Dose1:83, Dose2:73
#SPUTNIKV - Dose1:102, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 12:00:15,2021-02-08,12:00:15,2021-02-08 12:00:15
Deeboyzee,Boston,,2008-09-13 15:57:26,139.0,754.0,5664.0,False,2021-08-02 12:00:16,Science!!  #GetVaccinated #vaccinate #CovidVaccine #COVIDIOTS https://t.co/XMnb8oOPJe,"['GetVaccinated', 'vaccinate', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-02-08 12:00:16,2021-02-08,12:00:16,2021-02-08 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-02 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:82
PAID Slots 
#COVISHIELD - Dose1:2006, Dose2:4924
#COVAXIN - Dose1:1717, Dose2:4589
#SPUTNIKV - Dose1:150, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-08 12:00:25,2021-02-08,12:00:25,2021-02-08 12:00:25
