user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan B ❤️🌏🌍🌎,"Wisconsin, USA","2021: It’s ALL 1 big boat. Emulate Officer Eugene Goodman. 🤝 Stay engaged.🌱Policies for real people and the planet. 💜#BTS 🩸#T1D ✍️ #write
she/her",2015-12-20 17:40:49,1855.0,2984.0,81872.0,False,2021-07-19 20:49:01,"Yet again we're seeing how a #pandemic is bad and working together to #Vaccinate a vast percentage of humanity is good.

#COVID19 
#CovidVaccine 
#PublicHealth","['pandemic', 'Vaccinate', 'COVID19', 'CovidVaccine', 'PublicHealth']",Twitter for Android,False,2021-07-19 20:49:01,2021-07-19,20:49:01,2021-07-19 20:49:01
Tyler Green,"Orlando, FL","Husband, Father, History/Science Buff, Sci-Fi/Fantasy/Gaming/Beer/Whisk(e)y/Cigar/D&D enthusiast/Humanist",2015-01-27 04:16:38,59.0,421.0,1950.0,False,2021-07-19 20:49:18,Finally got my first covid shot. #COVID19 #CovidVaccine #gettingvaccinated,"['COVID19', 'CovidVaccine', 'gettingvaccinated']",Twitter for Android,False,2021-07-19 20:49:18,2021-07-19,20:49:18,2021-07-19 20:49:18
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 20:49:41,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 05:30PM
FREE Slots 
#COVISHIELD – Dose1:859, Dose2:835
#COVAXIN – Dose1:541, Dose2:541
PAID Slots 
#COVISHIELD – Dose1:1862, Dose2:2124
#COVAXIN – Dose1:1288, Dose2:4235
#SPUTNIKV – https://t.co/Kn8VuoEZYU","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-19 20:49:41,2021-07-19,20:49:41,2021-07-19 20:49:41
Cakes! I'm a Mainiac & I hate Susan Collins.,Maine,#MagaCult killed my sister.  🖕,2009-04-18 08:25:56,4062.0,3473.0,39494.0,False,2021-07-19 20:50:26,"This microchip in the vaccine makes zero sense if you own a cell phone! Good God ppl! Take the vaccine and let's end this pandemic! #Vaccinate
#COVID19 #Trump #COVIDIOTS #CovidVaccine https://t.co/Wq3IJWj3vj","['Vaccinate', 'COVID19', 'Trump', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-19 20:50:26,2021-07-19,20:50:26,2021-07-19 20:50:26
The Meck,,,2009-09-05 00:30:01,580.0,907.0,541.0,False,2021-07-19 20:50:42,"THE MECK REPORT      : #England to demand #vaccinationproof for clubs, mass events #COVID19 #CovidVaccine @GovMikeHuckabee @IngrahamAngle @TuckerCarlson @RepBarryMoore @rickystokesnews @MailOnline @nypost https://t.co/wtNXrYzryx","['England', 'vaccinationproof', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 20:50:42,2021-07-19,20:50:42,2021-07-19 20:50:42
Rebecca,LONDON,Political and World News Commentary #news #politics,2021-04-14 17:28:06,29.0,30.0,3177.0,False,2021-07-19 20:54:37,"PATRICK VALLANCE IS LYING 🚨🚨🚨🚨🚨 #COVID19 #COVIDIOTS #coronavirus #Covid_19 #CovidVaccine #nazigermany SO 40% #BLACKMAIL

https://t.co/cIR4D6tFYX https://t.co/cXDERUfmlb","['COVID19', 'COVIDIOTS', 'coronavirus', 'Covid_19', 'CovidVaccine', 'nazigermany', 'BLACKMAIL']",Twitter Web App,False,2021-07-19 20:54:37,2021-07-19,20:54:37,2021-07-19 20:54:37
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,13.0,109.0,2.0,False,2021-07-19 20:58:46,"Pass it on! There's a good chance that you can get vaccinated today. https://t.co/bBpjYloVdb

#vaccination #VaccinesWork #vaccines #VaccineRollOutSA #COVID19 #COVID19Vaccine #COVID #CovidVaccine @cdcgov @Vaxyourfam @MassDPH https://t.co/MDkBFgLIIO","['vaccination', 'VaccinesWork', 'vaccines', 'VaccineRollOutSA', 'COVID19', 'COVID19Vaccine', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-07-19 20:58:46,2021-07-19,20:58:46,2021-07-19 20:58:46
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,419.0,656.0,148.0,False,2021-07-19 21:00:27,"Switching to smaller COVID-19 vaccine vials is easier said than done. 

#CovidVaccine #supplychain
https://t.co/6vqhLPDlMv","['CovidVaccine', 'supplychain']",Twitter Web App,False,2021-07-19 21:00:27,2021-07-19,21:00:27,2021-07-19 21:00:27
Vv Crystal vV,The Dirty Third,"Buy high, sell low?",2015-12-16 07:42:57,41.0,207.0,218.0,False,2021-07-19 21:01:41,Oh so today’s Reuters article was updated because some dude claims he misspoke. Then EXPLAIN these numbers from 7 July. #vaccinesdontwork #CovidVaccine https://t.co/uzXao5lSid,"['vaccinesdontwork', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 21:01:41,2021-07-19,21:01:41,2021-07-19 21:01:41
Ќᗴ𝕤т𝕣Ⓔˡ/ØѕⓈίαη 🐦 🐦 #LUFC 🏆 👆,"York, UK","Live in York with glittering @lupie_mum. ♥ #LUFC. Champions 19/20. Bielsa is my one god. 

Owner of the best Twitter handle here.

Side before self. Every time.",2009-08-30 14:20:01,576.0,658.0,31467.0,False,2021-07-19 21:02:58,"Can someone tell me the #UK isn't fucked? #COVID19 #CovidVaccine

Please. 🙏","['UK', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 21:02:58,2021-07-19,21:02:58,2021-07-19 21:02:58
