user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Menka Jain, PhD","Storrs, Connecticut","Associate Professor, scientist, experimentalist, wife, mother, |woman in STEM|, interest in #functionaloxides #dielectric #magnetism. Tweets are my own. She/her",2018-02-11 06:35:06,204.0,271.0,4529.0,False,2021-07-13 12:51:06,@pauldauenhauer Same here. I will leep wearing it. I have to protect my young kids who cannot get #covidvaccine #MaskUp,"['covidvaccine', 'MaskUp']",Twitter Web App,False,2021-07-13 12:51:06,2021-07-13,12:51:06,2021-07-13 12:51:06
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-13 12:51:36,"Re-upping this short 🧵 on the confusion around the @WHO messaging from yesterday which was reported by several media outlets.
*Context* is always important when sharing information.
PLEASE read info below ⤵️ #COVID19 #CovidVaccine #scicomm https://t.co/5DHXO68yZR","['COVID19', 'CovidVaccine', 'scicomm']",Twitter for Android,False,2021-07-13 12:51:36,2021-07-13,12:51:36,2021-07-13 12:51:36
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-13 12:51:36,"Here is the full video on the @WHO briefing w/ @doctorsoumya that helps to clarify the stance on boosters &amp; mixing *Context*: 
answer to Q on #CovidVaccine manufacturers selling booster shots &amp; their necessity at 27:13)
#COVID19 
https://t.co/akCRRnuwew","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-13 12:51:36,2021-07-13,12:51:36,2021-07-13 12:51:36
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-13 12:51:36,"Dr. Ann Lindstrand starts: finishing a full course of #CovidVaccine is impt &amp; effective. On a global scale, it's more impt to vaccinate everyone w/ a full course rather than give limited supply to people already vaccinated.
SAGE is looking at evidence for need/use of boosters.",['CovidVaccine'],Twitter for Android,False,2021-07-13 12:51:36,2021-07-13,12:51:36,2021-07-13 12:51:36
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-13 12:51:37,.@doctorsoumya continues: she cautions ppl in countries w/ enough #CovidVaccine on boosters &amp; mixing vaccines for additional doses. Needing data (which we have on safety &amp; immune response for AZ/mRNA &amp; ongoing studies). And ppl should NOT take boosters w/o official guidance.,['CovidVaccine'],Twitter for Android,False,2021-07-13 12:51:37,2021-07-13,12:51:37,2021-07-13 12:51:37
Doug Lyda,US,Father of 2 beautiful girls (both GATORS) & 4 cute grandsons.  Retired USAF & retired Hewlett Packard (HP). Swiftie over 50 & Gator Fan! #GOGATORS,2009-09-10 15:43:30,288.0,1399.0,7295.0,False,2021-07-13 12:51:55,@GStephanopoulos Scare talk of GBS with Covid vaccine is little different from traditional flu! https://t.co/nHprmw6I24  Need a balanced discussion of similar medicine please! #GBS #CovidVaccine,"['GBS', 'CovidVaccine']",Twitter Web App,False,2021-07-13 12:51:55,2021-07-13,12:51:55,2021-07-13 12:51:55
ZandCell,"USA, Sweden, UK ",,2011-03-01 00:01:29,1316.0,357.0,187.0,False,2021-07-13 12:51:59,"ZandCell COVID-19 vaccine order book grows to 160 million doses
https://t.co/tJ8czXm7lg #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-13 12:51:59,2021-07-13,12:51:59,2021-07-13 12:51:59
Heather Todd,"Florida, USA",I am an orange starburst.,2010-12-10 17:52:37,140.0,981.0,5802.0,False,2021-07-13 12:52:03,Some of y’all actually believe this. #TuesdayThoughts #Covid19 #CovidVaccine https://t.co/iBivYLVagN,"['TuesdayThoughts', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 12:52:03,2021-07-13,12:52:03,2021-07-13 12:52:03
Tom McMahan,"Rising Fawn, GA","Georgia High School Teacher of Economics and U.S. History
Dade County GA Democratic Chair",2014-11-09 23:41:57,426.0,362.0,804.0,False,2021-07-13 12:52:59,"Scopes...

Fiscus...

Tennessee

#CovidVaccine https://t.co/c2wHNIHjjm",['CovidVaccine'],Twitter Web App,False,2021-07-13 12:52:59,2021-07-13,12:52:59,2021-07-13 12:52:59
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,132.0,148.0,72.0,True,2021-07-13 12:53:57,"Here are this week's vaccination mobile units, please spread the word to help get our community vaccinated especially as NYC fends off the #COVID19 #DeltaVariant. As always, please reach out to our office with any questions 718-651-1917. 
#CovidVaccine #PfizerVaccine https://t.co/A2BHGJA65n","['COVID19', 'DeltaVariant', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-13 12:53:57,2021-07-13,12:53:57,2021-07-13 12:53:57
