user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Payal Mehta/પાયલ મેહતા/ पायल मेहता/   পাযেল মেহতা,"Noida, India","Senior Special Correspondent at @CNNNEWS18

..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",2010-01-13 12:54:31,20049.0,1794,11872,True,2021-01-11 12:42:52,"Big Breaking: 
@snehamordani reports that cost of free vaccine for 3cr frontline workers will be borne by PM-Cares… https://t.co/KSoD9yMR4U",,Twitter for Android,False,2021-11-01 12:42:52,2021-11-01,12:42:52,2021-11-01 12:42:52
Scott Hewitt,Manchester,"Coder, Lecturer, Musician, Cyclist, Christian",2008-04-03 11:10:25,551.0,940,78,False,2021-01-11 12:44:15,Would you be willing to be vaccinated at 4am? #CovidVaccine #UKlockdown,"['CovidVaccine', 'UKlockdown']",Twitter for iPad,False,2021-11-01 12:44:15,2021-11-01,12:44:15,2021-11-01 12:44:15
chris robinson *essential travel only*,PEI Canada,"health economist, formerly at Health Canada & NB Health. Sessional lecturer at UPEI Econ. Father of CANRISK. Promote art & science of health econ. Pulsepoint♡",2009-10-24 01:12:59,109.0,229,3311,False,2021-01-11 12:45:37,"""@LindaMcQuaig should be part of the public inquiry into #publichealth  multi-FAILs re #covid19.  She sees the long… https://t.co/gnqbmjCSvS","['publichealth', 'covid19']",Twitter for Android,False,2021-11-01 12:45:37,2021-11-01,12:45:37,2021-11-01 12:45:37
Handsworth Police,Birmingham,Official twitter account for the Handsworth Wood Policing Team. Do not use twitter to report crime. Please call 101 or 999 in an emergency.,2013-04-08 11:06:50,2582.0,458,4138,False,2021-01-11 12:45:54,@unoghoulie @NHSsoutheast @LozellsWMP @WhichUK Hi @unoghoulie. The NHS will not ask you to apply for the COVID-19 v… https://t.co/RwnorIsab3,,Twitter Web App,False,2021-11-01 12:45:54,2021-11-01,12:45:54,2021-11-01 12:45:54
"M. A. Razvi, MD",,"Interventional Radiologist
📍PA 🍫 
Living the #SuiteLifeofIR 👨🏻‍⚕️💉☢️",2019-08-27 02:31:59,73.0,59,213,False,2021-01-11 12:45:54,"Busy weekend call but still made it in for my Monday morning second dose!
This new x-ray vision will make work a lo… https://t.co/YcLp94DvPK",,Twitter for iPhone,False,2021-11-01 12:45:54,2021-11-01,12:45:54,2021-11-01 12:45:54
Samir Khan,,"Be the change you wish to see in the world. Businessman by profession, social worker by passion
A small step towards making a difference",2020-06-11 13:52:37,33.0,12,108,False,2021-01-11 12:47:22,"Let's hope that the new vaccines can bring a change and we see an end to this pandemic soon. Till then, everyone st… https://t.co/IbktJmTZIT",,Twitter Web App,False,2021-11-01 12:47:22,2021-11-01,12:47:22,2021-11-01 12:47:22
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,6951.0,1356,2006,True,2021-01-11 12:47:25,Will SA see more #lockdown regulations? President Cyril Ramaphosa will address the nation at 8pm tonight on develop… https://t.co/WL7TduOZHE,['lockdown'],Twitter Web App,False,2021-11-01 12:47:25,2021-11-01,12:47:25,2021-11-01 12:47:25
Meredyth Capasso,,,2012-06-07 13:03:26,9.0,34,425,False,2021-01-11 12:47:51,@CNN This is a disgrace. I’m an at-risk American who would kill for that vaccine. Can’t wait till Biden takes offic… https://t.co/g4yZEkGjOn,,Twitter for iPhone,False,2021-11-01 12:47:51,2021-11-01,12:47:51,2021-11-01 12:47:51
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-11 12:48:23,"@NYCHealthCommr We applaud @NYGovCuomo decision to widen eligibility criteria for #CovidVaccine in #NYS, but need t… https://t.co/yKHwmraUlA","['CovidVaccine', 'NYS']",Twitter Web App,False,2021-11-01 12:48:23,2021-11-01,12:48:23,2021-11-01 12:48:23
Kirstie Gregory,,"nurse, animal lover, proud liberal, world traveler, lazy ass. F Trump!!!",2012-10-17 01:51:18,27.0,222,893,False,2021-01-11 12:50:30,Shot #2!!  95% protection. Let's do this!!  #COVID19 #CovidVaccine #COVIDVaccination https://t.co/NZR54VWfgK,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-01 12:50:30,2021-11-01,12:50:30,2021-11-01 12:50:30
