user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Daisy Parga, B.A, J.D. Candidate SW Law","West Covina, CA, USA",Struggling law student just trying to make a difference... #StillWithHer #Khive 💛🐝 #ridinwithBiden 🥁,2009-05-09 06:29:31,380.0,959.0,139788.0,False,2021-03-12 21:10:26,Just received my second dose of the Moderna vaccine! If you are eligible get vaccinated and if you aren’t get vacci… https://t.co/Yo7cHX9Z7p,,Twitter for iPhone,False,2021-12-03 21:10:26,2021-12-03,21:10:26,2021-12-03 21:10:26
Natalia Quintana,"Los Angeles, CA",@GeorginaOficial NEW SINGLE #tumeconvienes Singer -Actress-VocalCoach -VoiceOver,2009-06-23 01:58:30,3808.0,3098.0,26090.0,False,2021-03-12 21:10:42,"WE DID IT JOE !!! #CovidVaccine 
🇺🇸 🙏🏼  💉🙌🏾 @cataquintanavas  thank you first responders 👩‍⚕️ 👨‍⚕️ 💪 https://t.co/0kn4BGh1hD",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:10:42,2021-12-03,21:10:42,2021-12-03 21:10:42
It’s Meeeee,"Jacksonville, FL","Hawaii, to Seattle, to St Louis, to Jacksonville. LOVE my @Seahawks. 2013 @SNFonNBC Week 2 Fan of the Week. #GoHawks #FOW #SNFs",2012-04-22 01:50:39,1076.0,740.0,7380.0,False,2021-03-12 21:10:55,"I’m about 4 hours into this...anyone know how long before my third eye grows in, or the tail, or my cell phone rece… https://t.co/pBDllmE7w5",,Twitter for iPhone,False,2021-12-03 21:10:55,2021-12-03,21:10:55,2021-12-03 21:10:55
Diana Stanley,"California, USA ","NO DMs
Equality for everyone!
#BlackLivesMatter
I am #theresistance! 
#TrumpLost
#DefendDemocracy!
#IndictTrump
DON'T GIVE UP #RESIST #FBR",2009-07-03 00:25:26,6432.0,6667.0,41942.0,False,2021-03-12 21:11:01,"@POTUS @JoeBiden @VP @FLOTUS @SecondGentleman 
WHEN will a #CovidVaccine be available for our CHILDREN?",['CovidVaccine'],Twitter for Android,False,2021-12-03 21:11:01,2021-12-03,21:11:01,2021-12-03 21:11:01
Paul Vercammen,Los Angeles,"Paul Vercammen is an LA-based reporter/producer, 5 Emmys, taught at USC, ex News Director KEYT.",2010-06-02 16:56:21,2918.0,670.0,1534.0,True,2021-03-12 21:11:22,#California reaches threshold of Two Million COVID-19 Vaccine Doses Delivered to hardest hit communities.… https://t.co/4Fr79MEXIp,['California'],Twitter Web App,False,2021-12-03 21:11:22,2021-12-03,21:11:22,2021-12-03 21:11:22
The Latina Institute for Reproductive Justice 💪,DC FL NY TX VA,"We at Natl Latina Institute for Repro Justice build Latina/x power for salud, dignidad, y justicia w/ activists in FL, NY, TX & VA! Join us 💪 #SoyPoderosa",2009-04-17 17:27:40,18789.0,4669.0,12270.0,False,2021-03-12 21:12:19,"The @LatinaInstitute stands firm that vaccines must be free of charge and accessible to everyone, regardless of the… https://t.co/SgVoWpzOAr",,Twitter Web App,False,2021-12-03 21:12:19,2021-12-03,21:12:19,2021-12-03 21:12:19
Petey,"New Jersey, USA","Professional Animator 2D, 3D, and emerging technologies. I also make more animated stuff in my spare time.
#animation
aka: pikapetey and #pikapetey",2012-07-21 00:34:40,17082.0,1196.0,15678.0,False,2021-03-12 21:12:34,After a year of not seeing my mom.  She finally got the #CovidVaccine !!  She flew out to spend a weekend with me!!… https://t.co/s62P4raVPd,['CovidVaccine'],Twitter for Android,False,2021-12-03 21:12:34,2021-12-03,21:12:34,2021-12-03 21:12:34
Kimberlin 🔆,"Durham, NC",#GoAvsGo 🏒 | Finding out that I've got the GUTS to say anything |,2019-12-19 03:30:17,15.0,113.0,2127.0,False,2021-03-12 21:12:55,I got my covid vaccine today!! 💉#CovidVaccine #GetVaccinated #DoYourPart,"['CovidVaccine', 'GetVaccinated', 'DoYourPart']",Twitter for iPhone,False,2021-12-03 21:12:55,2021-12-03,21:12:55,2021-12-03 21:12:55
Sovereign & Free Jeanine Susan Deal,"SW Michigan, USA","Joe Biden is NOT President. He and Kamala are usurpers.

Wireless technology is dangerous, even if you can not feel it.

I delete a$$holes and trolls.",2008-11-05 02:59:07,6014.0,3277.0,36252.0,False,2021-03-12 21:12:57,"Where there is risk, there must be choice. And there's a whole heck of a lot of risk with this experimental jab. De… https://t.co/BxC4srZUiH",,Twitter Web App,False,2021-12-03 21:12:57,2021-12-03,21:12:57,2021-12-03 21:12:57
Linda Woodford,Staffordshire,"Coach, wife, mother, step-gran, normal person, love to travel, love to eat, love to sing (out of tune), lucky to be healthy and able to work from home",2014-03-15 20:39:14,29.0,178.0,210.0,False,2021-03-12 21:13:09,"Text received this evening, vaccine booked for tomorrow. Can’t stop smiling #happyvaccineday #vaccine #VaccinesForAll #CovidVaccine","['happyvaccineday', 'vaccine', 'VaccinesForAll', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 21:13:09,2021-12-03,21:13:09,2021-12-03 21:13:09
