user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,869.0,241,321,False,2021-02-12 14:29:40,"#COVID19: #Gujarat in 24 hours inoculaed 25,823 persons, taking the total to 7.67 lakh #GujaratCoronaUpdate #COVIDVaccine","['COVID19', 'Gujarat', 'GujaratCoronaUpdate', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 14:29:40,2021-12-02,14:29:40,2021-12-02 14:29:40
IHW.tv,India,"https://t.co/zlpFW3MnxL is a Social first initiative to advocate Integrated Health & wellbeing through aggregated news, original stories & reproduced content in new age digital.",2020-11-01 08:32:03,17.0,37,23,False,2021-02-12 14:30:38,"The new UK variant of COVID named Kent can spread through the entire world. 

#COVID19 #COVIDVaccine https://t.co/KaXbyt9dUo","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 14:30:38,2021-12-02,14:30:38,2021-12-02 14:30:38
MAOofAlabama,Central and Southeast Alabama,Medical Advocacy and Outreach (MAO) provides health and wellness services to those infected and affected by life-threatening illnesses of HIV and Hep C.,2011-06-01 21:41:40,387.0,270,10868,False,2021-02-12 14:30:44,Dr. Kristy Johnson-Pich @MAOofAlabama received her vaccination for #COVID-19. She encourages you to do the same. Ha… https://t.co/fgnZ3INYeN,['COVID'],Hootsuite Inc.,False,2021-12-02 14:30:44,2021-12-02,14:30:44,2021-12-02 14:30:44
Same Ole Line Dudes™,Chelsea New York,"New York’s #1 #Linesitters for all long lines CityMD, Hamilton, Bway, Sample Sales, Shakespeare In The Park, Supreme CALL/TEXT 347-744-WAIT #linedudes EST. 2012",2012-12-04 16:43:00,1826.0,238,9142,False,2021-02-12 14:30:59,"6:45am 21° #linedudes was first in line for #CovidTesting @CityMD W14th location for a client who cancelled, so I e… https://t.co/VcJaqDugy2","['linedudes', 'CovidTesting']",Twitter for iPhone,False,2021-12-02 14:30:59,2021-12-02,14:30:59,2021-12-02 14:30:59
SWB NHS Trust,"West Midlands, England","The Sandwell and West Birmingham NHS Trust official account. Providing integrated care from 150 sites inc. City, Sandwell and Rowley Regis Hospitals.",2010-06-01 10:06:08,9867.0,2171,4616,True,2021-02-12 14:31:02,Ria is one of our Haematology clinical nurse specialists. She’s had her COVID jab – and is encouraging her colleagu… https://t.co/bP07SLCkQo,,Twitter Web App,False,2021-12-02 14:31:02,2021-12-02,14:31:02,2021-12-02 14:31:02
Michelle Orkline,,,2014-09-05 15:37:56,13.0,62,10,False,2021-02-12 14:31:09,Scheduled for the COVID vaccine #CovidVaccine #CNN #riteaid,"['CovidVaccine', 'CNN', 'riteaid']",Twitter for iPhone,False,2021-12-02 14:31:09,2021-12-02,14:31:09,2021-12-02 14:31:09
Michelle Tanner,"Atlanta, GA",American Patriot.Latino-Caucasian Mix. Trump Supporter. We need a new American Revolution and remove corrupt democrats from office. Resist tyrannical Democrats,2020-08-24 10:37:05,11.0,106,213,False,2021-02-12 14:31:13,I will NEVER take a #covidtest and I will NEVER take the #COVIDVaccine . I will lay down my life first. We’re getti… https://t.co/KTCkHsyEKr,"['covidtest', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 14:31:13,2021-12-02,14:31:13,2021-12-02 14:31:13
maureen curran,,"Orioles, Ravens and Capitals fan who loves dogs especially briards",2015-06-15 10:58:06,15.0,17,1964,False,2021-02-12 14:33:01,Took the pledge at my company to get #COVIDVaccine when I am able,['COVIDVaccine'],Twitter for Android,False,2021-12-02 14:33:01,2021-12-02,14:33:01,2021-12-02 14:33:01
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5159.0,407,15999,True,2021-02-12 14:33:25,What do you think twitter peeps?  How is #Canada doing when it comes to #COVID19 vaccinations?  #cdnpoli… https://t.co/qMmmp7SRJR,"['Canada', 'COVID19', 'cdnpoli']",Twitter Web App,False,2021-12-02 14:33:25,2021-12-02,14:33:25,2021-12-02 14:33:25
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8034.0,790,29841,False,2021-02-12 14:33:32,"2/ Extra for #booster.
Can't take chances, right? #COVIDVaccine https://t.co/i8XG06E2gD","['booster', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 14:33:32,2021-12-02,14:33:32,2021-12-02 14:33:32
