user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly is Vaccinated against COVID-19,,"PostDoc @corp_UNC, Onc-RN @DukeHealth, PhD @UNCSON, studying caregivers & +Psych.

Spread #kindness & #truth. 

All tweets are my opinion, likes≠endorsement.",2019-03-02 00:02:45,156.0,335,1279,False,2021-11-06 18:23:58,"So thankful for vaccines for children! Although I have no children, my niece and nephew got their first #covidvaccine today! https://t.co/3UU6sNSnNW",['covidvaccine'],Twitter Web App,False,2021-06-11 18:23:58,2021-06-11,18:23:58,2021-06-11 18:23:58
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-06 18:24:42,@TorontoStar There was a panademic going on in 2020. It's still going on. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/6TQLg8GnUr,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-11 18:24:42,2021-06-11,18:24:42,2021-06-11 18:24:42
Amanda Theisen,"Richfield, MN","Sr. PR Specialist @bluecrossmn, former @KSTP producer, @stelladot ambassador, @jlminneapolis member, wife, #girlmom, news nut, foodie, die-hard #Packers fan!",2009-03-28 21:59:38,3618.0,3846,234,False,2021-11-06 18:28:33,"So proud of my kiddo for being brave and protecting herself and her friends, family and community! #elisevictoria #covidvaccine #igottheshot #rollupyoursleevesmn @ Mall of America https://t.co/iauzjARO8A","['elisevictoria', 'covidvaccine', 'igottheshot', 'rollupyoursleevesmn']",Instagram,False,2021-06-11 18:28:33,2021-06-11,18:28:33,2021-06-11 18:28:33
Jenny Hobbs,"Salt Lake City, UT",Ambivert. Advocate for Equity and inclusivity. Mami to my M&M.,2009-02-07 05:58:19,307.0,88,792,False,2021-11-06 18:28:52,"We did it! Had to drive to West Jordan after the location at the Hogle Zoo didn’t have the vaccine (even though we made an appt)
#CovidVaccine #utah #SaltLakeCity https://t.co/Czd5ck9qvE","['CovidVaccine', 'utah', 'SaltLakeCity']",Twitter Web App,False,2021-06-11 18:28:52,2021-06-11,18:28:52,2021-06-11 18:28:52
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-06 18:28:58,@TorontoStar No. Canada shouldn't. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/Qjc767mcBQ,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-11 18:28:58,2021-06-11,18:28:58,2021-06-11 18:28:58
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,57.0,190,171,False,2021-11-06 18:30:04,"#COVID19 is now a top 10 cause of death for 5-11 year olds in the US. The majority of these deaths going forward will be vaccine preventable. The #COVIDvaccine is safe and will save lives of all ages. @CDCgov
https://t.co/Zyys9lgVi8","['COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-11 18:30:04,2021-06-11,18:30:04,2021-06-11 18:30:04
Thomas Sullivan,,“His effervescence brings to mind Churchill’s hall-of-fame line about FDR: Meeting him is like uncorking your first bottle of champagne.” - The Boston Globe,2021-11-05 13:19:07,9.0,108,76,False,2021-11-06 18:31:54,@BigBird got #CovidVaccine proving once again he is smarter than @AaronRodgers12 👀 @nfl #nfl #Packers #GreenBayPackers @sesamestreet #bigbird #bospoli https://t.co/hf8rtaxC3x,"['CovidVaccine', 'nfl', 'Packers', 'GreenBayPackers', 'bigbird', 'bospoli']",Twitter for iPhone,False,2021-06-11 18:31:54,2021-06-11,18:31:54,2021-06-11 18:31:54
Rochelle Mallett,"Lincoln, NE","Principal at Husch Blackwell Strategies, former legislative staffer, Senator Fischer's Bridging the Gap Advisory Board Member, mom to three crazy boys",2011-10-05 02:29:53,332.0,434,1834,False,2021-11-06 18:33:10,First shot down😊🎉 As my 6 year old said….Let’s do this! #CovidVaccine #easypeasy #thankstoallthevolunteers https://t.co/2MblqfGT2l,"['CovidVaccine', 'easypeasy', 'thankstoallthevolunteers']",Twitter for iPhone,False,2021-06-11 18:33:10,2021-06-11,18:33:10,2021-06-11 18:33:10
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,171.0,216,27835,False,2021-11-06 18:37:18,@CBCNews Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/sto9BCPYN7,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-11 18:37:18,2021-06-11,18:37:18,2021-06-11 18:37:18
Ashley Duty,"Kansas City, MO","Pharmacist. She/her. Feminist. #BLM Ally. #LoveIsLove. Strong opinions, all my own.",2010-02-24 02:14:39,658.0,527,49472,False,2021-11-06 18:40:06,Did you know? The Pfizer #CovidVaccine for ages 5-11 has a manufactured date instead of an expiration date! The expiration is printed on the shipping carton. This hopefully causes less confusion when expiration dates are extended. @pfizer @ChildrensMercy #twitterx https://t.co/EyqIfzgxQc,"['CovidVaccine', 'twitterx']",Twitter for iPhone,False,2021-06-11 18:40:06,2021-06-11,18:40:06,2021-06-11 18:40:06
