user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-29 16:12:56,@davemues @ravingpuckster @PattyHajdu Administration of #CovidVaccine is responsibility of provincial governments.… https://t.co/8NgVLBUizM,['CovidVaccine'],Twitter Web App,False,2020-12-29 16:12:56,2020-12-29,16:12:56,2020-12-29 16:12:56
Utah Geriatric Education Consortium,"Salt Lake City, UT",Aging Geriatrics Gerontology Research Group LongTermCare Aging workforce nursing interprofessional,2018-04-05 22:50:48,142.0,171,40,False,2020-12-29 16:13:27,The COVID-19 Vaccine rollout in Utah’s nursing homes continues! Tag us with photos of your staff getting vaccinated… https://t.co/5302BmNx4B,,Twitter for iPhone,False,2020-12-29 16:13:27,2020-12-29,16:13:27,2020-12-29 16:13:27
Jeffrey Mills,"Laguna Niguel, California","On a mission! Philly born & bred, Pitt, Drexel U & Cambridge educated, Cali Livin'... Learning Professional, Crypto/Blockchain Enthusiast, Mentor & Coach",2008-11-29 16:33:37,914.0,3484,5636,False,2020-12-29 16:13:43,Your dad’s a smart man. I’ll follow his lead. You should do the same. #GetVaccinated #CovidVaccine https://t.co/EcX2dX0DOo,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 16:13:43,2020-12-29,16:13:43,2020-12-29 16:13:43
Beth Anderson,,Tv ninja. Hardcore bacon aficionado. Total thinker. Web enthusiast. Gamer. General troublemaker. Internet fanatic.,2020-12-28 17:20:44,39.0,238,86,False,2020-12-29 16:13:57,"COVID-19 vaccine ‘a great opportunity’
#COVID19 #Coronasverige #Corona #CovidVaccine #CoronaVirusDE #healthcare https://t.co/NWEWof5ndJ","['COVID19', 'Coronasverige', 'Corona', 'CovidVaccine', 'CoronaVirusDE', 'healthcare']",Twitter Web App,False,2020-12-29 16:13:57,2020-12-29,16:13:57,2020-12-29 16:13:57
Thom Bridge,"Helena, MT",Multimedia Editor/Photographer @helenaironline,2011-11-09 16:14:49,1264.0,1022,2695,False,2020-12-29 16:14:06,They are moving fast. They’re administering to about 8 vehicles at a time. #mtnews #CovidVaccine https://t.co/tYfRHg64Lt,"['mtnews', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 16:14:06,2020-12-29,16:14:06,2020-12-29 16:14:06
Charles Sumpter🌈🐶🇺🇸😷🗳️🌊,"Alexandria, Virginia","Owner of #BoTheDog, Born and bred in the Bronx, NoVA Activist #Alexandriava, Giants fan🏈. A politico with a knack for common sense government. He/Him. #BLM",2010-10-05 13:17:53,960.0,2468,8254,False,2020-12-29 16:14:23,I'll be getting the #CovidVaccine as soon as my time comes and it's ready for me #COVID19.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-29 16:14:23,2020-12-29,16:14:23,2020-12-29 16:14:23
Catharine Macdonald,"Toronto, Canada",Therapist and trainer. Psychological activist - social justice & belonging are healthy. Neurodiversity supporter.,2009-11-13 16:33:40,144.0,526,1776,False,2020-12-29 16:14:30,@MaryFernando_ That worries me. We’ve never vaccinated everyone with the urgency that COVID requires.… https://t.co/RhocBoR3dz,,Twitter for iPhone,False,2020-12-29 16:14:30,2020-12-29,16:14:30,2020-12-29 16:14:30
Marc Sylwestrzak,,Director of IS Experience and Digital Health for UC San Diego Health.,2016-10-23 23:24:51,354.0,331,981,False,2020-12-29 16:14:56,"One down, one to go #CovidVaccine!! Thank you @marlene_mmm and team @UCSDHealth for making this possible!!… https://t.co/EJCnbt1vIy",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:14:56,2020-12-29,16:14:56,2020-12-29 16:14:56
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,283.0,287,1094,False,2020-12-29 16:15:00,"A vaccine may be around the corner, but how long will it be until you get the shot? #coronavirus #covid #Covid19… https://t.co/crzZWnOqCk","['coronavirus', 'covid', 'Covid19']",Zoho Social,False,2020-12-29 16:15:00,2020-12-29,16:15:00,2020-12-29 16:15:00
Iranian Community Romania,,,2020-06-10 17:13:38,443.0,1001,11715,False,2020-12-29 16:15:13,"#Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing #CovidVaccine is th… https://t.co/3WntACMaQz","['Iran', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-29 16:15:13,2020-12-29,16:15:13,2020-12-29 16:15:13
