user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First5OrangeCounty,,First 5 Orange County envisions a county in which all young children reach their full potential.,2021-07-08 17:38:29,3852.0,72.0,80.0,False,2022-03-12 18:30:00,"🚨 #COVIDvaccine event: Kids/adults can receive their vaccine at Madison Elementary in #SantaAna, 1124 Hobart St., on Sat., March 12 from 9a-1p.

Everyone vaccinated will get a $25 gift card, diapers, a free meal and bag with COVID-19 test kits, masks and more. Details ⤵ https://t.co/PKFp4MDoRA","['COVIDvaccine', 'SantaAna']",TweetDeck Web App,False,2022-12-03 18:30:00,2022-12-03,18:30:00,2022-12-03 18:30:00
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1054.0,39.0,172.0,True,2022-03-12 18:42:44,"Can Covid-19 vaccines give you syphilis? @Aditi_Writes has done a #FactCheck Find out at https://t.co/2kHuRvfqhY 

#COVID19 #CovidVaccine #misinformation","['FactCheck', 'COVID19', 'CovidVaccine', 'misinformation']",Twitter Web App,False,2022-12-03 18:42:44,2022-12-03,18:42:44,2022-12-03 18:42:44
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,68826.0,False,2022-03-12 18:45:49,How Millions of Lives Might Have Been Saved From #COVID19 #CovidVaccine #COVIDIOTS #Trump @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/4WuwKE9mu7,"['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Trump']",Twitter Web App,False,2022-12-03 18:45:49,2022-12-03,18:45:49,2022-12-03 18:45:49
First5OrangeCounty,,First 5 Orange County envisions a county in which all young children reach their full potential.,2021-07-08 17:38:29,3852.0,72.0,80.0,False,2022-03-12 19:00:00,"🚨 #COVIDvaccine event TODAY: Kids/adults can receive their vaccine at Madison Elementary in #SantaAna, 1124 Hobart St., on Sat., March 12 from 9a-1p.

Everyone vaccinated will get a $25 gift card, diapers, a free meal and bag with COVID-19 test kits, masks and more. Details ⤵ https://t.co/niMhZnsKtZ","['COVIDvaccine', 'SantaAna']",TweetDeck Web App,False,2022-12-03 19:00:00,2022-12-03,19:00:00,2022-12-03 19:00:00
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,725.0,615.0,1256.0,False,2022-03-12 19:00:05,"Need your first, second or third vaccine dose? Visit us this Sunday for walk-ins and appointments.  Clinic times are: 
💉 Adult Pfizer: 11-4:30PM 
💉 Age 5-11 Pfizer: 4:30-5:30PM 
💉 Adult Moderna: 5:30-6:30PM
Call 905-366-1010 for more information.
#apnahealth #covidvaccine https://t.co/jQD62zH1w0","['apnahealth', 'covidvaccine']",Buffer,False,2022-12-03 19:00:05,2022-12-03,19:00:05,2022-12-03 19:00:05
Irena Hrabinska,Litvínov,"I invited to live forever:so far,so good.",2012-12-15 11:28:33,811.0,1115.0,191940.0,False,2022-03-12 19:02:04,Pfizer has delisted from the New York Stock Exchange https://t.co/soXRxS9KX0 @Bizcommunity via @Biz_Healthcare #Covid19 #BioNTech #Pfizer #Covidvaccine #Pfizervaccine,"['Covid19', 'BioNTech', 'Pfizer', 'Covidvaccine', 'Pfizervaccine']",Twitter Web App,False,2022-12-03 19:02:04,2022-12-03,19:02:04,2022-12-03 19:02:04
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2004.0,1174.0,973.0,True,2022-03-12 19:06:00,"While #COVID9 is typically mild in children and younger people, it can be very unpleasant for some. That’s why you should make an informed choice with your children about the #COVIDVaccine.
 
https://t.co/tGi3zsuKBp

#RealVaxxFacts https://t.co/VvegauMQzP","['COVID9', 'COVIDVaccine', 'RealVaxxFacts']",TweetDeck,False,2022-12-03 19:06:00,2022-12-03,19:06:00,2022-12-03 19:06:00
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1619.0,4726.0,32382.0,False,2022-03-12 19:26:49,My story for #SaturdayMorning is The Incredible Shrinking Covid Vaccinated Man. A parody of the sci-fi classic The Incredible Shrinking Man where a man finds himself spontaneously shrinking after receiving his #CovidVaccine &amp; his wife begins cheating on him with a little person.,"['SaturdayMorning', 'CovidVaccine']",Twitter Web App,False,2022-12-03 19:26:49,2022-12-03,19:26:49,2022-12-03 19:26:49
Ninon Aprea,,,2007-07-18 00:05:28,2234.0,3992.0,41932.0,False,2022-03-12 19:28:47,Strongly urge you to spend the time reading this account of #COVIDvaccine #impacts by a #physician  https://t.co/vMMI6zNCDd,"['COVIDvaccine', 'impacts', 'physician']",Twitter for iPhone,False,2022-12-03 19:28:47,2022-12-03,19:28:47,2022-12-03 19:28:47
Anthony Jay Dascenzo,"Columbus, OH","Art, politics & public policy aficionado. #Resist #BlackLivesMatter #RadFeministAlly",2008-11-20 05:06:09,987.0,3830.0,77027.0,False,2022-03-12 19:34:29,"Excellent article by anthropologist Noah Louis-Ferdinand, which should spark fury in all who read it for the dangerous deceptions his thorough research exposes. Follow Noah @Michigan_Noah #antivaxxers #CovidVaccine #myocarditis #pericarditis 
 https://t.co/cA6ymfSpsf","['antivaxxers', 'CovidVaccine', 'myocarditis', 'pericarditis']",Twitter for Android,False,2022-12-03 19:34:29,2022-12-03,19:34:29,2022-12-03 19:34:29
