user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Babes_wePhD,"Pretoria, South Africa","SRH Rights are Human Rights!✊✊
B-Arts
BSocSci Honours International Relations  Master of Development Studies
PhD candidate -Development Studies",2016-03-31 10:17:25,489.0,488,3868,False,2021-02-03 15:23:41,"https://t.co/WCugFCH21V #COVID19SA #COVID19 #CovidVaccine 
COVID19 Vaccine strategy roll out FAQs answered  @nicd_sa","['COVID19SA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 15:23:41,2021-03-02,15:23:41,2021-03-02 15:23:41
Jews for Racial & Economic Justice,"New York, NY","Home to NY's Jewish Left, Jews for Racial and Economic Justice (JFREJ) is fighting for a city in which all of us are free to thrive. Big sis to @TheJewishVote.",2010-03-16 01:56:33,33385.0,1887,13083,False,2021-02-03 15:23:50,Immigrant workers have been not only excluded from economic support but are receiving the #CovidVaccine in shocking… https://t.co/Yk4lb5tI9T,['CovidVaccine'],Twitter Web App,False,2021-03-02 15:23:50,2021-03-02,15:23:50,2021-03-02 15:23:50
Pete's Tweets,"Southampton, England","Married to the gorgeous Joy with 3 great kids. Passionate about inclusion, patient safety, collaboration and leadership development. All views are my own",2011-03-18 23:14:55,576.0,1191,7364,False,2021-02-03 15:24:20,one thing happened today that made it the best day of the week. we have sorted out a #CovidVaccine for a team  memb… https://t.co/NQ6B5X4U4V,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 15:24:20,2021-03-02,15:24:20,2021-03-02 15:24:20
Skyla,"Fort Lauderdale, FL","Nature, photography, beach life. ☀️🌛🌴
Animal Crossing New Horizons.
ACPC# 59633176537. Gamer mom.",2018-11-21 03:18:19,252.0,600,9334,False,2021-02-03 15:24:58,"More #Florida #CovidVaccine fun, part 2. I carry an epi pen. If you call the @HealthyFla number, you must get your… https://t.co/UR8b5s08Zs","['Florida', 'CovidVaccine']",Twitter for Android,False,2021-03-02 15:24:58,2021-03-02,15:24:58,2021-03-02 15:24:58
lynn,,,2012-04-26 22:44:26,4.0,219,44,False,2021-02-03 15:25:17,@DawnneAnn @WDCBOOMER @DWUhlfelderLaw Let me know if you find someone that knows someone that knows the trick.  Tot… https://t.co/1KoKaQH7rb,,Twitter for iPhone,False,2021-03-02 15:25:17,2021-03-02,15:25:17,2021-03-02 15:25:17
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2020 *IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9392.0,9665,69893,False,2021-02-03 15:25:24,#Florida will NOT be participating in RETAIL PHARMACY #CovidVaccine  distribution sites. (Walgreens/CVS) The only p… https://t.co/arwkePtTZM,"['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 15:25:24,2021-03-02,15:25:24,2021-03-02 15:25:24
Not Another Vet Nurse,United States,"🆅🅴🆃 🅽🆄🆁🆂🅴🆂, 🅳🆅🅼, 🆂🆃🆄🅳🅴🅽🆃🆂 ♥CompassionFatigue♥Depression♥PTSD ♥Suicide Awareness♥ 🌿Ⓢⓔⓛⓕ ⓒⓐⓡⓔ🌸 ✨ℙ𝕠𝕤𝕚𝕥𝕚𝕧𝕖 𝕍𝕚𝕓𝕖𝕤 𝕆𝕟𝕝𝕪✌🏼",2019-11-01 23:00:05,315.0,34,155,False,2021-02-03 15:26:39,"My work bestie and I getting our #CovidVaccine:

Her: You alive?

Me: Yep, you?

Her: Yep.

This is the type of sup… https://t.co/6frH6AlUIF",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 15:26:39,2021-03-02,15:26:39,2021-03-02 15:26:39
Emma Poon,Your pants.,"I'm a hitchhiker on the road of life...  Part time superhero, full time ninja.",2008-04-25 22:28:04,321.0,295,3139,False,2021-02-03 15:27:12,#CovidVaccine thoughts... last night was rather unpleasant.  Didn't sleep well at all. Arm got Hella uncomfortable.… https://t.co/1wLVClEEgX,['CovidVaccine'],Twitter for Android,False,2021-03-02 15:27:12,2021-03-02,15:27:12,2021-03-02 15:27:12
Jrwebber,"Colorado, USA","Card-carrying nasty woman, proud progressive, ally to those who seek social justice. Btw: moral outrage is not hate,we have a right to be pissed.#FuckQ",2011-02-02 20:39:33,1234.0,834,78068,False,2021-02-03 15:27:13,Got my 1st vaccine yesterday and I'm grateful but I'm feeling really emotional. Can't stop thinking about those for… https://t.co/MW7vBGZoCw,,Twitter for Android,False,2021-03-02 15:27:13,2021-03-02,15:27:13,2021-03-02 15:27:13
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,43.0,125,134,False,2021-02-03 15:27:30,How do we know the vaccine is safe? https://t.co/s60EmcNUja via @takecovid19vac #AstraZeneca #COVID19 #CovidVaccine #COVID19,"['AstraZeneca', 'COVID19', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-02 15:27:30,2021-03-02,15:27:30,2021-03-02 15:27:30
