user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-22 22:23:10,@nellibli @melissadderosa pretty much mimics my experience at Syracuse NYS Fair Grounds! NY just needs more… https://t.co/Sm4nMkYRWV,,TweetCaster for Android,False,2021-02-22 22:23:10,2021-02-22,22:23:10,2021-02-22 22:23:10
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-22 22:24:16,"COVID-19 Vaccine | Ireland | Level 5+

I miss the in person coaching. I’ve spent the last 15 years mastering coachi… https://t.co/QnUoTISdHB",,Twitter for iPhone,False,2021-02-22 22:24:16,2021-02-22,22:24:16,2021-02-22 22:24:16
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-22 22:26:25,"#covidvaccine...3 months after presenting p3 data, maybe time to reveal trends in protection over time, no?

$bntx $mrna $pfe",['covidvaccine'],Twitter Web App,False,2021-02-22 22:26:25,2021-02-22,22:26:25,2021-02-22 22:26:25
Shawn Thierry,Houston,"Texas State Rep District 146. Mother, Legislator, Lawyer. Howard University Grad. Let’s Work! #Htown",2009-07-14 15:04:25,3110.0,2348.0,9043.0,False,2021-02-22 22:27:12,"I’m LIVE now at @nrgpark with Local, State, and Federal Officials to launch the Mass Vaccine Distribution Site with… https://t.co/Onb46L9liF",,Twitter for iPhone,False,2021-02-22 22:27:12,2021-02-22,22:27:12,2021-02-22 22:27:12
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-22 22:28:12,"COVID-19 Vaccine | Ireland | Level 5+

It’s hard to gauge a Zoom class. A new group will often leave the camera off… https://t.co/MQ3ppNg3T4",,Twitter for iPhone,False,2021-02-22 22:28:12,2021-02-22,22:28:12,2021-02-22 22:28:12
Marsha,"Kick Out Corruption, VA","“We the people are the rightful masters of Congress & the Courts, not to overthrow the Constitution but to overthrow the men who would pervert the Constitutio",2016-01-19 22:42:09,132.0,215.0,3590.0,False,2021-02-22 22:30:25,"#COVID19 #COVIDー19 #COVIDVaccine 
I rec'd a CDC email to schedule vaccination appts. for myself &amp; my Type II Diabet… https://t.co/wNbnTeCEtB","['COVID19', 'COVIDー19', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 22:30:25,2021-02-22,22:30:25,2021-02-22 22:30:25
CHI St. Alexius,"Bismarck, ND","Since our founding in 1885, CHI St. Alexius Health in Bismarck, N.D., has been dedicated to serving the healthcare needs of the region.",2011-02-09 21:18:47,1122.0,424.0,418.0,False,2021-02-22 22:31:12,We are currently vaccinating Phase 1B of the @NDDOH’s #COVID19 priority groups. Sign up today to be placed on our l… https://t.co/ySQrEbrty8,['COVID19'],Sprinklr,False,2021-02-22 22:31:12,2021-02-22,22:31:12,2021-02-22 22:31:12
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2913.0,4404.0,9385.0,False,2021-02-22 22:31:16,Do you want lockdown to end ? - are you fed up with following rules? - do you want your kids back to #school? - if… https://t.co/5ZR2a3l1DT,['school'],Twitter for iPad,False,2021-02-22 22:31:16,2021-02-22,22:31:16,2021-02-22 22:31:16
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 22:32:59,"@thehill #COVID19 #COVIDVaccine 
2Timothy 3:13
But evil men and seducers shall wax worse and worse, 
deceiving, and… https://t.co/IM3TVe5wPj","['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-22 22:32:59,2021-02-22,22:32:59,2021-02-22 22:32:59
Seafarer🇨🇦⚓️,Sarnia & Patiala,Psychic Amnesiac. Master Mariner.LLM-Maritime Law A lifetime on the largest oil tankers. On some as Captain too.Absolutely personal tweets/replies.RT=RT,2013-01-20 21:27:14,284.0,373.0,194.0,False,2021-02-22 22:33:06,"IMA 'shocked' over Patanjali's claim on Coronil, demands explanation from Health Minister Harsh Vardhan… https://t.co/mzOqFmxgqP",,Twitter for iPhone,False,2021-02-22 22:33:06,2021-02-22,22:33:06,2021-02-22 22:33:06
