user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Haack, GA,"Husband, Dad, Pulm/Critical Care Doc, aspiring #zentensivist. #THWG",2019-01-14 05:39:00,107.0,151,4676,False,2021-01-12 01:59:42,"2nd dose today, firing up some more spike proteins! #thisistheway #CovidVaccine #ThisIsOurShot https://t.co/6hjDW6ptFX","['thisistheway', 'CovidVaccine', 'ThisIsOurShot']",Twitter for Android,False,2021-12-01 01:59:42,2021-12-01,01:59:42,2021-12-01 01:59:42
🇮🇳 & ✋ Forever!!!,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,2011-03-30 07:17:24,885.0,946,1391,False,2021-01-12 02:00:32,"@IamAlok_Verma @ANI Even Modi's best fraaaaand Israel PM #Netanyahu took #CovidVaccine in front of the media! 

Wil… https://t.co/nlbDXTuvhZ","['Netanyahu', 'CovidVaccine']",Twitter for iPad,False,2021-12-01 02:00:32,2021-12-01,02:00:32,2021-12-01 02:00:32
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2014-04-02 17:56:55,3105.0,1484,19703,False,2021-01-12 02:00:57,"#Covishild 
#CovidVaccine to be delivered to 13 destinations today 

@PriyankaJShukla https://t.co/GW4Kq6Wi9n","['Covishild', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 02:00:57,2021-12-01,02:00:57,2021-12-01 02:00:57
Yourfriendlyneighborhoodvirologist,,PhD in computational and molecular virology here to provide evidence based infomation on all things within the virosphere,2021-01-12 00:17:12,112.0,35,8,False,2021-01-12 02:01:00,"Moderna mRNA COVID-19 vaccine results. Its effective and get it asap!
#vaccines #VaccinesSaveLives… https://t.co/L9eJkygnT5","['vaccines', 'VaccinesSaveLives']",Twitter for Android,False,2021-12-01 02:01:00,2021-12-01,02:01:00,2021-12-01 02:01:00
Michael Holbrook,,ICU Nurse | Proud Democrat 🇺🇸| Political activist and Candidate Boyfriend @brandongraync | You can’t Win for what you don’t Fight for.,2014-01-16 21:57:11,294.0,299,10486,False,2021-01-12 02:03:59,@JoeBiden and I both got our #CovidVaccine both doses on the same day! Things WE DID.....!!!!!🤪😂🇺🇸🌈 #COVID19 #COVIDVaccination #COVID,"['CovidVaccine', 'COVID19', 'COVIDVaccination', 'COVID']",Twitter for iPhone,False,2021-12-01 02:03:59,2021-12-01,02:03:59,2021-12-01 02:03:59
Joe Hernandez,60608,"Ortho, & PACU Nurse. Runner. Dog lover. Community Driven. Thoughts and opinions expressed are my own. President @nahn_illinois",2017-01-11 21:49:35,67.0,481,375,False,2021-01-12 02:06:28,Covid vaccine ✅.  #COVIDVaccination #CovidVaccine https://t.co/EfMmCMA6nT,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 02:06:28,2021-12-01,02:06:28,2021-12-01 02:06:28
Yourfriendlyneighborhoodvirologist,,PhD in computational and molecular virology here to provide evidence based infomation on all things within the virosphere,2021-01-12 00:17:12,112.0,35,8,False,2021-01-12 02:07:05,"Vaccines save lives!! Get the vaccine asap - lets end this together!!
#CovidVaccine #CoronavirusVaccine #COVID19… https://t.co/70Hcwuql2A","['CovidVaccine', 'CoronavirusVaccine', 'COVID19']",Twitter for Android,False,2021-12-01 02:07:05,2021-12-01,02:07:05,2021-12-01 02:07:05
Patricio E. Lau,Miami,"Pediatric Surgery Fellow @Nicklaus4Kids . Alumni @BCM_Surgery, @FIUMedicine, @FIU. #latinosinmedicine 🇳🇮Tweets are my opinions",2018-05-04 18:17:45,236.0,310,895,False,2021-01-12 02:08:59,"Round 2 of the #CovidVaccine @Nicklaus4Kids didn’t get time to take the required picture, let’s see how it goes",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 02:08:59,2021-12-01,02:08:59,2021-12-01 02:08:59
Yourfriendlyneighborhoodvirologist,,PhD in computational and molecular virology here to provide evidence based infomation on all things within the virosphere,2021-01-12 00:17:12,112.0,35,8,False,2021-01-12 02:10:42,Pfizer mRNA vaccine research summary. Its effective! Get it asap- lets end this together!! #CoronavirusVaccine… https://t.co/qPALKMNLR8,['CoronavirusVaccine'],Twitter for Android,False,2021-12-01 02:10:42,2021-12-01,02:10:42,2021-12-01 02:10:42
🫀 Maude_LD 🫀,"Edmonton, Alberta",MD. FRCPC. Interventional Cardiology Fellow @ University of Alberta / Mazankowski & CK Hui,2019-11-07 02:25:57,188.0,170,104,False,2021-01-12 02:10:58,A little bit of hope...0.3 cc at the time !! 💉 #CovidVaccine https://t.co/JcEHuFAmjd,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 02:10:58,2021-12-01,02:10:58,2021-12-01 02:10:58
