user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Hyatt,"Maine, USA","Deception Detection Instructor. Seminars for Law Enforcement, Intelligence, Military & Business Employment Analysis, Anonymous Author Identification",2012-02-16 18:45:40,5025.0,1489.0,22631.0,False,2022-01-11 15:28:43,"If you have a young healthy male college student in your family who was coerced by the school into the vaccine, each ""booster"" mandated increases his risk of myocarditis.  

Pharma/pols/media profits. 

We lose. 

#Moderna #Pfizer #CovidVaccine #Science","['Moderna', 'Pfizer', 'CovidVaccine', 'Science']",Twitter for iPhone,False,2022-11-01 15:28:43,2022-11-01,15:28:43,2022-11-01 15:28:43
GounderRamya,Hyderabad ,"Filmmaking, social worker 💓😄",2021-05-05 12:10:41,451.0,323.0,1634.0,False,2022-01-11 15:29:04,"#Bangalore , KA
#For Reserving BBMP Quota Covid Beds 
#Call 1533

#COVID19  #CovidVaccine 
#COVID19India  #CovidVaccination 
#CovidVaccines  #Covidhelp 
#Covidresources #covidvariant 
#WearMask  #staysafe 
#staystrong https://t.co/NqFTBbGRc0","['Bangalore', 'For', 'Call', 'COVID19', 'CovidVaccine', 'COVID19India', 'CovidVaccination', 'CovidVaccines', 'Covidhelp', 'Covidresources', 'covidvariant', 'WearMask', 'staysafe', 'staystrong']",Twitter for Android,False,2022-11-01 15:29:04,2022-11-01,15:29:04,2022-11-01 15:29:04
🌧️வேனாடு🏞️ராஜேஷ்♿⚠️,"Chennai, India",மனிதன் என்னும் ஈனப்பிறவி..,2019-06-29 13:16:51,64.0,2332.0,3428.0,False,2022-01-11 15:29:21,"#CovidVaccine at #இஞ்சி please watch
#Corona https://t.co/zM2Bmx96BS","['CovidVaccine', 'இஞ்சி', 'Corona']",Twitter for Android,False,2022-11-01 15:29:21,2022-11-01,15:29:21,2022-11-01 15:29:21
Europe Brief News,,"A European news website that delivers unbiased brief news covering politics, business, sport, lifestyle and culture.",2021-06-28 15:03:16,210.0,106.0,0.0,False,2022-01-11 15:30:00,"Do you have signs or symptoms of common cold? It could be good news for your health immunity.

#CovidVaccine
#COVID19 #coldwave
https://t.co/fyd1CAiHfv","['CovidVaccine', 'COVID19', 'coldwave']",TweetDeck,False,2022-11-01 15:30:00,2022-11-01,15:30:00,2022-11-01 15:30:00
Mrs. gc,Canada,Been off Twitter for awhile and had to come back when #Trudeau continued his attack on #Canadians. We cannot and must not accept his condemnation!,2009-04-22 17:34:06,5246.0,4206.0,18209.0,False,2022-01-11 15:30:06,"#vaccine #boosters will go on for years says drug companies. Saying #CovidVaccine not protecting us so  
Pfizer is making a new #Covid19 #Vaccine March 2022 adding a drug that protects against the #OmicronVariant. Your #VaccinePassport means continued $$ in their pockets. https://t.co/aHy8jR0P90","['vaccine', 'boosters', 'CovidVaccine', 'Covid19', 'Vaccine', 'OmicronVariant', 'VaccinePassport']",Twitter Web App,False,2022-11-01 15:30:06,2022-11-01,15:30:06,2022-11-01 15:30:06
"Emily Dietle, MD, FAAP","Omaha, NE",physician mom of 3. pediatric gastroenterologist. transplant hepatology fellow. ❤️connecting w/ honesty & transparency. opinions=my own. no Medical advice.,2017-07-08 15:42:10,144.0,128.0,670.0,False,2022-01-11 15:30:18,"So disappointed in #COVID19 minimizers’ memes. Have you guys heard of nuance? I like memes w/ wit. Meanwhile these guys are sending me these: 1 is just sleazy, 1 is basically listing attributes, &amp; 1 implies they don’t think the #CovidVaccine is a vax. #DoBetter #tweetiatrician https://t.co/B6mP3uAJmo","['COVID19', 'CovidVaccine', 'DoBetter', 'tweetiatrician']",Twitter for iPhone,False,2022-11-01 15:30:18,2022-11-01,15:30:18,2022-11-01 15:30:18
Paul.w.clark,London N1 - Personal Trainer,Martial arts instructor @ legacy martial arts london & Third Space.. #JKD #MMA #Boxing #Thai Submission grappling & #Bjj Brown belt @ Grand Union + PT,2010-11-28 12:07:57,314.0,729.0,891.0,False,2022-01-11 15:30:24,"Be happy my Twitter friends.. #truthwillsetusfree #BorisTheLiar #CovidVaccine #COVID19
#antivaxxers you would hear from them &amp; the press.. 

I hear #aniti #boris #bullshit #government #lies","['truthwillsetusfree', 'BorisTheLiar', 'CovidVaccine', 'COVID19', 'antivaxxers', 'aniti', 'boris', 'bullshit', 'government', 'lies']",Twitter for iPhone,False,2022-11-01 15:30:24,2022-11-01,15:30:24,2022-11-01 15:30:24
G.R.Raghavender(राघवेंद्र)🕉🇮🇳,"New Delhi, India","Joint Secretary @Doj_India,PublicPolicy @issnl DenHaag,MA/M.Phill Gold🏅in #Archaeology,LL.M(IPR) #CopyrightLaw Xpert & @WIPO ResourcePerson.Views are personal.",2010-07-30 08:24:19,1039.0,932.0,16145.0,False,2022-01-11 15:32:13,"Indian #CovidVaccine manufacturers laud PM Shri @narendramodiji and government's support and effort in completing 1 Billion vaccination. Today over 1.53 Billion Indians are vaccinated. 
#LargestVaccineDrive 🇮🇳
#IndiaFightsCOVID19 https://t.co/fGWSzuXmx1","['CovidVaccine', 'LargestVaccineDrive', 'IndiaFightsCOVID19']",Twitter for Android,False,2022-11-01 15:32:13,2022-11-01,15:32:13,2022-11-01 15:32:13
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,304.0,2016.0,2074.0,False,2022-01-11 15:32:21,"Shockingly, the Dixie Dem Clinton cartel party is mathmatically impared about statistical facts... in their feelings. 

#COVID19 #CovidVaccine . https://t.co/6x4925SW1Q","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 15:32:21,2022-11-01,15:32:21,2022-11-01 15:32:21
Tim,,"Medical Grad student University of Alabama.
London UK. 
Made to be a school, professional account.",2022-01-09 23:07:31,17.0,599.0,51.0,False,2022-01-11 15:32:47,"The virus will be defeated but life can not stop. 
Living with Covid.  

#CovidVaccine #COVID19 #DefeattheVirus https://t.co/Trtgq2wr3P","['CovidVaccine', 'COVID19', 'DefeattheVirus']",Twitter for Android,False,2022-11-01 15:32:47,2022-11-01,15:32:47,2022-11-01 15:32:47
