user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Lawrence,"Dallas, TX","Anchor/Reporter at WFAA. Father of 3. Certified sports nut. Runner, but not very fast or often. History buff, send me suggestions of good books",2009-10-26 10:09:37,9724.0,566,6003,True,2021-07-28 16:48:10,"Have a feeling more private companies will follow suit, especially when the FDA drops the “emergency authorization” tag. #COVID19 #CovidVaccine #wfaa https://t.co/E79aUbed63","['COVID19', 'CovidVaccine', 'wfaa']",Twitter for iPhone,False,2021-07-28 16:48:10,2021-07-28,16:48:10,2021-07-28 16:48:10
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10034.0,869,351,True,2021-07-28 16:48:25,"Tomorrow come and #GrabAJab at the #Scunthorpe Community Action Day on Burringham Road Field! We'll be joining @Humberbeat @HumbersideFire and others, and we'll be vaccinating from the @SaferNhoodsNL white bus 10am-4pm. 

#CovidVaccine #NorthLincolnshire @NorthLincsCNews https://t.co/LM1b1laQHD","['GrabAJab', 'Scunthorpe', 'CovidVaccine', 'NorthLincolnshire']",Twitter Web App,False,2021-07-28 16:48:25,2021-07-28,16:48:25,2021-07-28 16:48:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 16:48:26,"Thank you ⁦@rachelmoss_⁩ for featuring me in your article in ⁦@HuffPostUKLife⁩ on why the COVID19 vaccine might impact on your periods.
#covidvaccine #pandemic   (@DrNighatArif) https://t.co/x5PtdRtHgo","['covidvaccine', 'pandemic']",Revive Social App,False,2021-07-28 16:48:26,2021-07-28,16:48:26,2021-07-28 16:48:26
Pattu,India,"1. Author. 2. Retired@44 from corporate slavery. 3. Freelance Consultant 4. Live for myself, loved ones & friends.",2010-12-03 02:44:40,316.0,295,587,False,2021-07-28 16:48:54,"#TheCoronasaurusStories is now part of popular website Pretty-Hot Books!
Visit Amazon Kindle store to buy
#Covid19 #Coronavirus #stories #books #bookstagram #booklover #kindlebooks #amazonbook #covid_19 #CoronaCheck #CovidVaccine #book #BookReview 
https://t.co/VvfXD8TjPp","['TheCoronasaurusStories', 'Covid19', 'Coronavirus', 'stories', 'books', 'bookstagram', 'booklover', 'kindlebooks', 'amazonbook', 'covid_19', 'CoronaCheck', 'CovidVaccine', 'book', 'BookReview']",Twitter for iPhone,False,2021-07-28 16:48:54,2021-07-28,16:48:54,2021-07-28 16:48:54
gianluca.grimalda,Planet Earth,Researcher @kielinstitute for the World Economy; Dot-connector; Slow-Traveller; Environmentalist; Runner; Pianist. Own opinions here.https://t.co/QEbdFuQoT6,2012-03-02 09:57:51,894.0,489,1036,False,2021-07-28 16:49:29,"#US have 4 times as many #CovidVaccine as those needed to #vaccinate its entire population👉 https://t.co/uEzLdpTTUY but US vaccinated way less than other countries👇.Inefficiency or #VaccineHesitancy? Why not sharing doses with #Africa,where less than 2% are vaccinated? #COVID19 https://t.co/FTEuQYF7To","['US', 'CovidVaccine', 'vaccinate', 'VaccineHesitancy', 'Africa', 'COVID19']",Twitter Web App,False,2021-07-28 16:49:29,2021-07-28,16:49:29,2021-07-28 16:49:29
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 16:49:33,"#COVID #Vaccine #COVID19 #CovidVaccine 

35a_Aims of the Papacy 
Liberty of Conscience Threatened
Great Controversy (1911)
https://t.co/rGtQC7RmC6
https://t.co/SGknEe4qQH https://t.co/OsgFd7MmCd https://t.co/xXEjSoqHq7","['COVID', 'Vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-07-28 16:49:33,2021-07-28,16:49:33,2021-07-28 16:49:33
"Sarah E. Minnis, PhD","Blue Ridge Mountains, NC",professor. veterans transition coach & researcher. hiker. sculler. potter. mom. ally. opinions and advice are mine. no FBR or lists please. Saor Alba. 🇺🇸 🇻🇬,2010-12-26 23:49:48,2898.0,3858,314744,False,2021-07-28 16:50:43,"If you CAN get vaccinated but you WON’T get vaccinated then we can’t be friends. Yes, I’m judging because I’m sick of this pandemic BS, and vaccines are the way out. 💉🦠🤘 #GetVaccinatedNow #CovidVaccine #ImVaxxedAreYou #WearAMask","['GetVaccinatedNow', 'CovidVaccine', 'ImVaxxedAreYou', 'WearAMask']",Twitter for iPhone,False,2021-07-28 16:50:43,2021-07-28,16:50:43,2021-07-28 16:50:43
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,343.0,641,86641,False,2021-07-28 16:51:27,"With each added injection could VAERS, AEs, increase as Spike Protein Cleaves off &amp; delivered through Nano Lipid Package &amp; gets dispersed in blood, bone marrow, &amp; most concentration is in Ovaries? #CovidVaccine #vaccines #Delta #pandemic #SpikeProtein #Clotshot https://t.co/RNopC0kZyk https://t.co/GKHILMNEhx","['CovidVaccine', 'vaccines', 'Delta', 'pandemic', 'SpikeProtein', 'Clotshot']",Twitter Web App,False,2021-07-28 16:51:27,2021-07-28,16:51:27,2021-07-28 16:51:27
Sahel Network TV,"California, USA",Digital online film/Music distribution #Production #studio #Africa #Login https://t.co/x47oJ8HYWX #Free to watch,2015-04-10 14:22:51,916.0,4100,430,False,2021-07-28 16:51:40,Day 3 - Lets share reasons why we should all take the #CovidVaccine? One reason is.....to spend time with friends and family once again and enjoy the beautiful beaches in the #smilingcoast. Massive turnout @efsth_official. #Gambians taking the Johnson &amp; Johnson #janssenvaccine https://t.co/ogHNMNsErU,"['CovidVaccine', 'smilingcoast', 'Gambians', 'janssenvaccine']",Twitter Web App,False,2021-07-28 16:51:40,2021-07-28,16:51:40,2021-07-28 16:51:40
Rupert Abbott,United Kingdom,"Executive Director 🏳️‍🌈 @GiveOut_Org. Also involved in @FutureForumAsia @CounselClimate @BrightonGiving. All things human rights, social impact, philanthropy.",2011-05-29 06:22:03,5266.0,1296,20929,False,2021-07-28 16:53:12,Brilliant to read! #UK #CovidVaccine #Cambodia https://t.co/m6u1gcSFKI,"['UK', 'CovidVaccine', 'Cambodia']",Twitter for iPhone,False,2021-07-28 16:53:12,2021-07-28,16:53:12,2021-07-28 16:53:12
