user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Cunningham ✊🏽✊🏾✊🏿,"Los Angeles, CA",#1 Amazon Best Selling Author #MWAM • HBCU Grad Student #VSU22 • OG TV Veteran #LHHH @loveandhiphop & #BETCollegeHill • 🏳️‍🌈 LGBTQ+ advocate,2009-02-03 18:48:00,23487.0,1694,10143,True,2021-07-28 23:41:53,A third vaccine shot as a booster? #Pfizer #CovidVaccine https://t.co/ats5EcV3S0,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 23:41:53,2021-07-28,23:41:53,2021-07-28 23:41:53
Maram Museitif,"Austin, TX",I am the #empathyprincess 👸🏻. @UTexasSPH Doctoral Student. For Equity - Health - Justice- Empathy,2012-04-27 00:17:14,2347.0,441,19525,False,2021-07-28 23:44:23,@CNeavelMD That’s awesome! #CovidVaccine #atx,"['CovidVaccine', 'atx']",Twitter for iPhone,False,2021-07-28 23:44:23,2021-07-28,23:44:23,2021-07-28 23:44:23
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 23:45:17,This is probably the truth for most people who take the #covidvaccine. They'll put on the virtue signal and try convince themselves they did it for the right reason. But most people haven't and won't admit it like this gentleman has. Props to him. https://t.co/coRQRYdWcp,['covidvaccine'],Twitter for Android,False,2021-07-28 23:45:17,2021-07-28,23:45:17,2021-07-28 23:45:17
MAR-A-LAGO Comedy,USA,Living the joys of choosing light over darkness and knowledge over ignorance. Witnessing the “WTF is wrong with current GOP Syndrome”,2017-02-14 15:02:19,172.0,580,16998,False,2021-07-28 23:45:48,"@laurenboebert I call it the “Culling of the #OrangeMonkey worshipers”
#CovidVaccine","['OrangeMonkey', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 23:45:48,2021-07-28,23:45:48,2021-07-28 23:45:48
G-Man,,,2009-09-22 00:09:42,981.0,1605,87279,False,2021-07-28 23:45:54,"This only represents Baptist what about Mayo, St. Vincent’s, UF Health @DrAquinoSays #CovidVaccine #WearAMask https://t.co/Wk79298TZE","['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-28 23:45:54,2021-07-28,23:45:54,2021-07-28 23:45:54
G-Man,,,2009-09-22 00:09:42,981.0,1605,87279,False,2021-07-28 23:50:17,@NikkiFried @GovRonDeSantis They don’t call him #DeathSantis without reason…..we are in a #COVID surge thanks to his politicalization of the #CovidVaccine and wearing a mask….doctors are seeing breakthrough #COVID cases in growing numbers,"['DeathSantis', 'COVID', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-28 23:50:17,2021-07-28,23:50:17,2021-07-28 23:50:17
Michelle Dawn,"Illinois, USA","I'm your average, everyday person living the best life I can. I'm passionate about my causes, specifically Leukemia Awareness...I'm a 21 yr survivor 🎗🧡",2016-06-19 20:45:34,444.0,1958,39146,False,2021-07-28 23:50:28,Went back to work today after having 4 days off for my birthday.  It’s still pretty busy in the pharmacy getting people their Covid vaccines…and I recently got certified to be a professional “stabber” 😂 so I’m doing my part in getting people vaccinated 💉😊 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 23:50:28,2021-07-28,23:50:28,2021-07-28 23:50:28
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 23:51:49,You also understand that the majority of people not wanting the #covidvaccine aren't anti-vaccine right? They're anti improperly tested experimental shit being foisted on the public without the public having a choice about it and without anybody taking liability for it's effects.,['covidvaccine'],Twitter for Android,False,2021-07-28 23:51:49,2021-07-28,23:51:49,2021-07-28 23:51:49
Nedley Mandingo,"Tampa, FL","https://t.co/tq5GDGgSfL 
 https://t.co/fxFNCDK0lo  
 Youtube - ClusterFshow
Former Co-Host Bubba The Love Sponge Show",2011-04-04 17:34:32,27380.0,17,22,False,2021-07-28 23:52:55,I'm sick of Covid19 disinformation! Facts!! Johnson &amp; Johnson marketed cancer causing baby powder to black women. Fact. Johnson &amp; Johnson also makes a vaccine they're marketing to you. Fact. #CovidVaccine #ScienceHasBeenBoughtAndPaid4ForALongTime #mask #vaccineSideEffects,"['CovidVaccine', 'ScienceHasBeenBoughtAndPaid4ForALongTime', 'mask', 'vaccineSideEffects']",Twitter Web App,False,2021-07-28 23:52:55,2021-07-28,23:52:55,2021-07-28 23:52:55
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-28 23:54:45,"All because of SELFISH PEOPLE‼️

@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/XNVEikpEek","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-28 23:54:45,2021-07-28,23:54:45,2021-07-28 23:54:45
