user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 07:42:34,"403 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 07:42:34,2021-04-21,07:42:34,2021-04-21 07:42:34
Muzzammil KhanⓂ️ مزمل خان,India,"MBA (PhD)
Caution🔥Road not taken!

Educator, Entrepreneur & Consultant;
Politics=Inquilab

( #Sufism #Rumi #WhirlingDervish #History
Against Bigotry & Fascism)",2011-03-27 20:34:31,4566.0,3348.0,144160.0,False,2021-04-21 07:42:42,"Use 400 × 135 cr = 54,000 crores from the 20 lakh crore covid relief package.
#CovidVaccine ! #PMCaresFund 
(Serum Institute of India will sell #Covishield to state govts at Rs 400 a dose, pvt hospitals Rs 600 a dose)
@ranjona @KumariRukshmani @MonaAmbegaonkar @arsiwalamurtuza","['CovidVaccine', 'PMCaresFund', 'Covishield']",Twitter Web App,False,2021-04-21 07:42:42,2021-04-21,07:42:42,2021-04-21 07:42:42
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-21 07:43:43,33-year-old woman hospitalised with paralysis 12 HOURS after #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/zQFYVl5aDz,"['CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for iPad,False,2021-04-21 07:43:43,2021-04-21,07:43:43,2021-04-21 07:43:43
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 07:44:19,"48 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Danville
Dublin
Farmville
Fredericksburg",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 07:44:19,2021-04-21,07:44:19,2021-04-21 07:44:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 07:44:29,"205 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Alameda
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atwater
Auburn
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Buena Park
Cameron Park",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 07:44:29,2021-04-21,07:44:29,2021-04-21 07:44:29
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 07:44:36,"32 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Augusta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Decatur
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 07:44:36,2021-04-21,07:44:36,2021-04-21 07:44:36
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,836.0,210.0,120.0,True,2021-04-21 07:45:32,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it. For the facts on the #COVIDVaccine, visit https://t.co/1E966ljmCs.

Watch: https://t.co/FAYaWMfEr6 https://t.co/737V4yqraD","['vaccine', 'COVIDVaccine']",Buffer,False,2021-04-21 07:45:32,2021-04-21,07:45:32,2021-04-21 07:45:32
Amit Bhandari,"New Delhi, India","From #bahraich Advertising  Professional. Optimist. Dreamer. Wanderer. Doing my bit in making my country a beautiful place to live!
बुद्धम् शरणम् गच्छामि!",2010-02-17 14:40:50,1290.0,222.0,18483.0,False,2021-04-21 07:45:42,"@azimsherwani @sanjuydv What an idea Sirji...
Now #CovidVaccine will cost us more and it's being allowed for hoarding... Cheers.",['CovidVaccine'],Twitter for Android,False,2021-04-21 07:45:42,2021-04-21,07:45:42,2021-04-21 07:45:42
JK CHANNEL,"Jammu, India",जम्मू कश्मीर के लोगों की बुलंद आवाज़। 24x7 हर खबर सबसे पहले सिर्फ़ और सिर्फ़ जम्मू कश्मीर के “अपने चैनल” JK Channel पर।,2020-05-06 05:57:13,4510.0,6.0,98.0,False,2021-04-21 07:46:16,"#seruminstitute to charge state government Rs 400, private hospitals Rs 600 per dose. #covidvaccine #coronavirus #COVID19 #COVID19India #COVIDSecondWaveInIndia #COVID19Vaccine @MoHFW_INDIA https://t.co/pLpslZbi0S","['seruminstitute', 'covidvaccine', 'coronavirus', 'COVID19', 'COVID19India', 'COVIDSecondWaveInIndia', 'COVID19Vaccine']",Twitter Web App,False,2021-04-21 07:46:16,2021-04-21,07:46:16,2021-04-21 07:46:16
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1732338.0,10.0,163.0,False,2021-04-21 07:47:12,"#CovishieldVaccine Price: Serum Institute Fixes Price For State Govt &amp; Private Hospitals

More Details Inside: https://t.co/VmxWfl0wim

#CovidVaccine https://t.co/9yGNc2zSaf","['CovishieldVaccine', 'CovidVaccine']",TweetDeck,False,2021-04-21 07:47:12,2021-04-21,07:47:12,2021-04-21 07:47:12
