user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Farnet,,"embedded hardware and software consultant. ARM cores, AVR, RTOS, Ethernet, IoT.",2012-03-20 22:14:02,36.0,182.0,348.0,False,2021-07-04 01:37:07,"Well, ifI get the coronavirus in the next week you’ll know it’s origins. #coronavirus #CovidVaccine #GetVaccinated https://t.co/VwKSvLuRwR","['coronavirus', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-07 01:37:07,2021-04-07,01:37:07,2021-04-07 01:37:07
Mike,"New York, USA","Hobbyist Author / Dungeon Master / Autistic (Asperger's)
Banner Art by: Southy (@TheOneSouthy)
Fighting for Disability - Physically Disabled",2016-07-04 05:53:16,24.0,140.0,873.0,False,2021-07-04 01:42:14,"As I had mentioned, I got my second shot for the #CovidVaccine yesterday. I'm only now starting to feel the side-effects of the second dose. Fatigue and a pounding headache. All within normal range for the vaccine though. I'm still planning to do some writing today. https://t.co/Qo61oCCHiG",['CovidVaccine'],Twitter Web App,False,2021-04-07 01:42:14,2021-04-07,01:42:14,2021-04-07 01:42:14
Adess Singh,,,2013-12-28 09:43:31,413.0,1307.0,1017.0,False,2021-07-04 01:45:39,"@GillianMcKeith VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 01:45:39,2021-04-07,01:45:39,2021-04-07 01:45:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-07 02:00:03,2021-04-07,02:00:03,2021-04-07 02:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:37, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-04-07 02:00:14,2021-04-07,02:00:14,2021-04-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-04 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:1457, Dose2:966
#COVAXIN - Dose1:37, Dose2:36
PAID Slots 
#COVISHIELD - Dose1:2020, Dose2:1333
#COVAXIN - Dose1:610, Dose2:589","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-07 02:00:24,2021-04-07,02:00:24,2021-04-07 02:00:24
Chrissy,San Diego,"I'm unique, I'm different, I'm limited edition.",2009-03-08 03:15:06,239.0,328.0,1893.0,False,2021-07-04 02:00:53,Received this in the mail the other day #Sharp #SharpVaccineVolunteer #IMadeADifference #CovidVaccine https://t.co/VpOggo1Dic,"['Sharp', 'SharpVaccineVolunteer', 'IMadeADifference', 'CovidVaccine']",Twitter for Android,False,2021-04-07 02:00:53,2021-04-07,02:00:53,2021-04-07 02:00:53
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-04 02:04:19,#ARMY conducted lecture on #health and #sanitization at remote areas Banihal.  #COVID19 #COVID19nsw #CovidVaccine #coronavirus  #vaccination  #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/6gnqehKGIh,"['ARMY', 'health', 'sanitization', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:04:19,2021-04-07,02:04:19,2021-04-07 02:04:19
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-04 02:05:02,#ARMY organized medical and veterinary camp at Ramban #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid #Viral #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/JXEjeLYooP,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Viral', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:05:02,2021-04-07,02:05:02,2021-04-07 02:05:02
Shamsher,Jammu And Kashmir,"Journalist from J&K
Follow me for J&K latest news",2021-06-09 03:39:21,95.0,809.0,125.0,False,2021-07-04 02:07:47,Say no to drug.drug abuse leads to permanent dammage#ARMY #COVID19 #COVID19nsw #CovidVaccine #coronavirus #pandemic #vaccination #JammuKashmir #free #freebox #Covid  #Trending #Newsnight #CoronaVirusUpdates @ANI @BotJammu #Saturday #healthy #BREAKING #Flowers #lockdownextension https://t.co/O2YVobUE3O,"['COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'pandemic', 'vaccination', 'JammuKashmir', 'free', 'freebox', 'Covid', 'Trending', 'Newsnight', 'CoronaVirusUpdates', 'Saturday', 'healthy', 'BREAKING', 'Flowers', 'lockdownextension']",Twitter for Android,False,2021-04-07 02:07:47,2021-04-07,02:07:47,2021-04-07 02:07:47
