user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oliver Tidman,"Edinburgh, Scotland","Dad, Entrepreneur, IP Solicitor, Notary, Tutor, Mentor, Musician, Squash & Whisky Enthusiast, Branding Specialist & Founder of @TidmanLegal #TidmanTrack",2014-03-07 01:48:26,690.0,1491.0,2970.0,False,2021-12-22 13:00:55,"Great to have my booster today 👍 thanks to Priscilla for doing a brilliant job at #OceanTerminal #edinburgh drop in clinic 👏👏

#CovidVaccine https://t.co/A07iLZkomF","['OceanTerminal', 'edinburgh', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 13:00:55,2021-12-22,13:00:55,2021-12-22 13:00:55
Midlands Partnership NHS Foundation Trust,"Stafford, England","Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,5325.0,638.0,5222.0,True,2021-12-22 13:01:03,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine https://t.co/GjrsFeqSlN","['coronavirus', 'Autism', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-22 13:01:03,2021-12-22,13:01:03,2021-12-22 13:01:03
Senator Shehu Sani,Nigeria,Human Rights Activist | Author | PanAfricanist | A dedicated fighter for Freedom and Justice|Instagram Shehu.Sani,2010-02-24 10:39:37,2009302.0,2365.0,5635.0,True,2021-12-22 13:01:41,Nigeria destroyed One million expired #CovidVaccine ;We remain grateful to @ReutersAfrica for exposing that danger. @Reuters,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 13:01:41,2021-12-22,13:01:41,2021-12-22 13:01:41
Lesley Lotto,"New York, USA",Navigating the #FakeNews jungle with #RealNews for #RadioStations across USA #Broadcaster #Journalist #antiracist #antitrumpism 📻🎙️,2009-07-23 18:58:10,1605.0,1493.0,23382.0,False,2021-12-22 13:02:27,"I'll be first in line! #podcast #pandemic #CovidVaccine  
https://t.co/8WLGjyGGGY https://t.co/KCvN8zWIr7","['podcast', 'pandemic', 'CovidVaccine']",Buffer,False,2021-12-22 13:02:27,2021-12-22,13:02:27,2021-12-22 13:02:27
Simon Fleming 🛠,London,Ortho | #MedEd Ph.D | @Orthodiversity Board | #HammerItOut | @MedEd_Journal @ClinicalTeacher A/Ed | @ICREConf | @ClinEdResearch | @RCSEdFST | He/Him |,2013-11-26 10:35:58,33849.0,21707.0,188428.0,False,2021-12-22 13:02:29,"Flawless, festive and scientifically accurate. 

Get your #vaccine

#COVID #CovidVaccine #COVID19 #NHS 

https://t.co/MQWkxqkDDR","['vaccine', 'COVID', 'CovidVaccine', 'COVID19', 'NHS']",Twitter for iPhone,False,2021-12-22 13:02:29,2021-12-22,13:02:29,2021-12-22 13:02:29
No Vaccine passports,"Manchester, England","MUFC, coffee lover, cyclist, runner of 5ks, 10ks, half marathons & marathons",2012-01-14 00:33:18,421.0,335.0,5195.0,False,2021-12-22 13:02:55,Anyone else seen these on their travels #Booster #OmicronVarient #CovidVaccine #covidvariant #manchester #vaccine @JuliaHB1 @Iromg @LozzaFox https://t.co/AnfcWnrBnW,"['Booster', 'OmicronVarient', 'CovidVaccine', 'covidvariant', 'manchester', 'vaccine']",Twitter for Android,False,2021-12-22 13:02:55,2021-12-22,13:02:55,2021-12-22 13:02:55
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,6324.0,1715.0,1936.0,True,2021-12-22 13:03:00,"Expecting a baby? It’s important for you to have the COVID-19 vaccine. Let our staff know when you arrive at the vaccination centre and we will fast track you. 

#Covid19UK #Pregnancy #CovidVaccine #COVIDVaccination https://t.co/0tGTRLMr8V","['Covid19UK', 'Pregnancy', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-22 13:03:00,2021-12-22,13:03:00,2021-12-22 13:03:00
Sheryl Sirmans,"Asheville, NC",,2021-12-21 09:56:32,6.0,76.0,3.0,False,2021-12-22 13:03:52,"#CovidVaccine #CoronavirusUpdates #AmericaFirst #TuckerCarlson DHHS NC verbally assaulted a 57 year old women! Nothing done, Americans first bullshit","['CovidVaccine', 'CoronavirusUpdates', 'AmericaFirst', 'TuckerCarlson']",Twitter for iPhone,False,2021-12-22 13:03:52,2021-12-22,13:03:52,2021-12-22 13:03:52
Maribeth Doran,San Francisco,"Proud to be Irish American. Passionate about Wine, Food, Music, Technology, Green Bay Packers & SF Giants. Formerly tweeted as @ClineCellars",2009-04-06 16:43:28,1668.0,2141.0,1966.0,False,2021-12-22 13:04:05,How big a problem are counterfeit vaccine passes? https://t.co/Yj7dtSA1bW via @qz #health #Covid_19 #covidvariant #CovidVaccine,"['health', 'Covid_19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 13:04:05,2021-12-22,13:04:05,2021-12-22 13:04:05
Kathy Grosskurth,"Austell, GA","QuickBooks ADV Cert ProAdvisor... Intuit Trainer/Writer Network... Founder, W Metro ATL Woodard Group... Top 100 ProAdvisor... Chocoholic 🍫 (Views Are My Own)",2013-12-28 02:03:48,2114.0,1489.0,37375.0,False,2021-12-22 13:04:59,Let’s never forget that the problems with #covid spreading / mutating rest squarely on #Trump &amp; what he failed to do to get it under control. He claims the #CovidVaccine is “his” doing while we all know he downplayed the #virus &amp; called it a #hoax with #GOP sucking up. 🤔 https://t.co/YePmScEhk3,"['covid', 'Trump', 'CovidVaccine', 'virus', 'hoax', 'GOP']",Twitter for iPhone,False,2021-12-22 13:04:59,2021-12-22,13:04:59,2021-12-22 13:04:59
