user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Lamson,"Seattle, WA",Working to realize the promise of #democracy for all l @PFADemocracy I opinions mine l #FixOrNixTheFilibuster #CoveringDemocracy,2009-04-28 20:17:40,970.0,4360.0,12855.0,False,2021-12-11 00:28:13,Listen to @VinGuptaMD - the #CovidVaccine vaccine is proving effective against severe cases of Omicron and hospitalization. #GetVaccinatedNow https://t.co/EFklZr7Mck,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-11-12 00:28:13,2021-11-12,00:28:13,2021-11-12 00:28:13
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-11 00:36:32,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow  Two jabs offer little protection against Omicron - but booster makes vaccine at least 70% effective https://t.co/ta1d71aj9Q,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow']",Twitter Web App,False,2021-11-12 00:36:32,2021-11-12,00:36:32,2021-11-12 00:36:32
Dana Gold 😷🟣,"Toronto, Ontario",Mama | Writer | Lover of snacks | Likely doom-scrolling,2011-08-10 15:05:55,719.0,1527.0,11200.0,False,2021-12-11 00:37:09,"I’m one of those 101,761 people who received 2 doses of the #CovidVaccine during pregnancy and am grateful to have had the opportunity to protect myself and my baby @PandemicPreg https://t.co/xJAeZ9Zp7z",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 00:37:09,2021-11-12,00:37:09,2021-11-12 00:37:09
𝕄𝕖𝕘𝕒𝕟 𝕎𝕒𝕥𝕤𝕠𝕟,"Chattanooga, TN",Wife/Mom/Home Depot Store Manager/Disney Lover/Nerd/Views Expressed Are My Own,2010-07-12 03:03:45,1043.0,2177.0,6265.0,False,2021-12-11 00:40:07,Shout out to @cvspharmacy for an excellent vaccine experience! Quick and the nurse was super patient! Henry is proud to tell everyone he is vaccinated! He will be considered fully vaccinated Christmas Eve! #CovidVaccine #COVID19 #Covid_19 #sciencewins #Science https://t.co/qTWCDozHxP,"['CovidVaccine', 'COVID19', 'Covid_19', 'sciencewins', 'Science']",Twitter for iPhone,False,2021-11-12 00:40:07,2021-11-12,00:40:07,2021-11-12 00:40:07
GrandMatriarch,Paris/NYC/London ,I am a professional Dominatrix. I produce adult videos. I am a 3 time AVN winner. Hopelessly devoted to Mistress Payne.,2018-04-25 19:56:19,634.0,269.0,6381.0,False,2021-12-11 00:42:53,"I just found out my Step Mother lost her hearing. She got the 3rd booster Moderna on Sunday.
We're finding out temporary hearing loss is a side effect. We'll she's a nervous wreck. Anyone else ?

Is this just a coincidence ?

#vax #sideeffects #covidvaccine #booster #hearingloss","['vax', 'sideeffects', 'covidvaccine', 'booster', 'hearingloss']",Twitter Web App,False,2021-11-12 00:42:53,2021-11-12,00:42:53,2021-11-12 00:42:53
Faith Filled Family Magazine,,"Monthly, digital magazine aimed at helping families live victoriously in Christ.   Interviews with the best in Christian music, movies, books and businesses.",2010-08-03 19:46:19,313.0,277.0,26.0,False,2021-12-11 00:43:18,"New survey outlines sentiments on vaccine in regards to religious exemptions. What side of the fence are you on?

#COVID #covidvaccine #church

https://t.co/MJO4AJekHg","['COVID', 'covidvaccine', 'church']",Twitter Web App,False,2021-11-12 00:43:18,2021-11-12,00:43:18,2021-11-12 00:43:18
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-11 00:45:42,"Lots of #lupus occurring after #Covidvaccine doses.  #SLE Systemic lupus erythematosus has been associated with hyperactivation of T cells. Additionally, CD4+ T-cells from severe COVID-19 patients are hyperactivated. 

#immunity #autoimmune #autoimmunity #immunology https://t.co/v2BQxn4OoO","['lupus', 'Covidvaccine', 'SLE', 'immunity', 'autoimmune', 'autoimmunity', 'immunology']",Twitter Web App,False,2021-11-12 00:45:42,2021-11-12,00:45:42,2021-11-12 00:45:42
Kat,"West Virginia, USA",WV Mountain momma of 2  #goeers #mountaineers 💙💛💙💛💙💛💙,2020-03-08 06:14:59,43.0,412.0,690.0,False,2021-12-11 00:46:50,Lol. Love his heart. Do it for Baby Dog.  #WestVirginia #TheDubyaVee #Covid19 #Covidvaccine #gettthejab #doitforbabydog #Covidcansuckit https://t.co/8ufvOmC3yO,"['WestVirginia', 'TheDubyaVee', 'Covid19', 'Covidvaccine', 'gettthejab', 'doitforbabydog', 'Covidcansuckit']",Twitter for Android,False,2021-11-12 00:46:50,2021-11-12,00:46:50,2021-11-12 00:46:50
Is that TheReaIDjango? Of course it is..,Georgia NYC Texas Calif.,"Retired Chef, Songwriter ASCAP Member since '97  #SupportOurPlanet #ProVeterans🇺🇲 Frm Republican #MakeRacismACrime 
#PositiveThinker #Yankees 🏹",2015-01-20 13:22:49,2188.0,889.0,17497.0,False,2021-12-11 00:48:58,"So @ComicBook, #LetitiaWright is going to bypass the United States #CovidVaccine rule that ppl coming to the U.S. must be vaccinated and test negative for a COVID test 24hrs before their flight? Did the #AntiVaxxer #LetitiaWright get Vaccinated @Kevfeige?
https://t.co/sr312lTlTV","['LetitiaWright', 'CovidVaccine', 'AntiVaxxer', 'LetitiaWright']",Twitter for Android,False,2021-11-12 00:48:58,2021-11-12,00:48:58,2021-11-12 00:48:58
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-11 00:52:32,https://t.co/tK3NDO7dmR #TYTLIVE Chris Christie is pissed that Mark Meadows and Trump didn't tell him about Trump testing positive for COVID (6 out of 7 people in room with trump got covid) #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp,"['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp']",Twitter Web App,False,2021-11-12 00:52:32,2021-11-12,00:52:32,2021-11-12 00:52:32
