user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6029.0,367.0,390.0,False,2021-07-21 11:00:25,"Let's get back to the things we love. The COVID-19 vaccine is the best way to protect yourself and others from the virus. 

Join the millions who have already had their first vaccination 👇
https://t.co/xdPAqYLGHy 
#CovidVaccine https://t.co/aq21Fwe7e2",['CovidVaccine'],Sendible,False,2021-07-21 11:00:25,2021-07-21,11:00:25,2021-07-21 11:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:300, Dose2:55
#COVAXIN - Dose1:48, Dose2:41
PAID Slots 
#COVISHIELD - Dose1:2153, Dose2:3823
#COVAXIN - Dose1:1594, Dose2:3413
#SPUTNIKV - Dose1:104, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 11:00:26,2021-07-21,11:00:26,2021-07-21 11:00:26
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3571.0,380.0,358.0,True,2021-07-21 11:02:00,"Good news about the Johnson &amp; Johnson #Covid19 vaccine and the #Delta variant. Dr @Asher__Williams explains more.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/jKJuDGBwvD","['Covid19', 'Delta', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-07-21 11:02:00,2021-07-21,11:02:00,2021-07-21 11:02:00
Matthew Goodwin-Freeman,UK,"🇺🇳 Youth United Nations
🗣️ Young Adults Ambassador @CNWLNHS
💙 Harrow @HAConservatives Candidate
👍 @_HWNN Trustee
🧠 Mental Health champion @youngharrowf",2012-01-10 23:25:01,194.0,768.0,578.0,False,2021-07-21 11:02:06,Just tried to take my brother for his #covidvaccine after 119 and his GP told him to go...was turned away. Would be helpful if services COMMUNICATED and gave ONE CLEAR MESSAGE!! #dotherightthing #Covid19UK #vaccine @YouGov @HealthwatchHarr @PHE_uk @NHSuk,"['covidvaccine', 'dotherightthing', 'Covid19UK', 'vaccine']",Twitter for Android,False,2021-07-21 11:02:06,2021-07-21,11:02:06,2021-07-21 11:02:06
Manish Sahani,पृथ्वी,Humanity First | Retweets & Liked Tweets are not Endorsement |,2017-11-20 07:33:59,160.0,188.0,24769.0,False,2021-07-21 11:02:36,"Hey @MoHFW_INDIA...My Younger brother did not get his second dose of covaxin but after login to cowin site it's showing vaccinated...

Please help !!
@drharshvardhan @DrHVoffice #CovidVaccine https://t.co/QCrMN1ptyP",['CovidVaccine'],Twitter for Android,False,2021-07-21 11:02:36,2021-07-21,11:02:36,2021-07-21 11:02:36
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and  #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon:  https://t.co/mffTeqdGoA",2009-01-30 12:37:20,11300.0,12329.0,7337.0,False,2021-07-21 11:04:52,"#Wednesday's edition of #ConversationsDailyNews: https://t.co/Akef3MjP9k feature your #newsheadlines, #TruthoftheDay w/ @askmaryellen, #music by @AntoineDunn &amp; chat w/ #author Karin Slaughter ~ #infrastructure #mcconnell #covidvaccine #jeffbezos #stockmarket https://t.co/9MDIACD7sU","['Wednesday', 'ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'music', 'author', 'infrastructure', 'mcconnell', 'covidvaccine', 'jeffbezos', 'stockmarket']",Twitter Web App,False,2021-07-21 11:04:52,2021-07-21,11:04:52,2021-07-21 11:04:52
Baba Boo,Kingdom of Baba Boo,I iz royal fluff Baba Boo and Iz pozt updatez of ma adventurez and on how da rule hooman zervantz. I iz alzo known az Mr Zweetface,2010-12-19 23:35:14,4395.0,5001.0,1769.0,False,2021-07-21 11:07:22,"Afta an exciting mowning pawtwol Iz cooling down in da wardrobe, alzo eagerly waiting for ma hoom to come back from herz 2nd #COVIDVaccine https://t.co/dm9v450dhW",['COVIDVaccine'],Twitter for Android,False,2021-07-21 11:07:22,2021-07-21,11:07:22,2021-07-21 11:07:22
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,164.0,487.0,15667.0,False,2021-07-21 11:07:32,"Today would be a good day for @CDCgov @CDCDirector @JanssenUS @JNJNews to provide #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster.","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-21 11:07:32,2021-07-21,11:07:32,2021-07-21 11:07:32
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,164.0,487.0,15667.0,False,2021-07-21 11:09:54,"@DrEricDing @VincentRK Today would be a good day for @CDCgov @CDCDirector @JanssenUS @JNJNews to provide meaningful #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster.","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-21 11:09:54,2021-07-21,11:09:54,2021-07-21 11:09:54
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110060.0,5479.0,10965.0,True,2021-07-21 11:10:04,"It's important to have your second dose of the #COVIDVaccine to get maximum protection from coronavirus.

If you had your first dose eight weeks ago or longer, don't delay – book your vaccine appointment today ➡️ https://t.co/YxQkAGp3W2 https://t.co/egQESqJsiy",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 11:10:04,2021-07-21,11:10:04,2021-07-21 11:10:04
