user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,11.0,73,73,False,2021-10-24 01:00:08,"More: https://t.co/Oe2BmpKzpz.]
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe #covid19booster #getboosted https://t.co/gf3ItzK5va","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe', 'covid19booster', 'getboosted']",mLabs - Gestão de Redes Sociais,False,2021-10-24 01:00:08,2021-10-24,01:00:08,2021-10-24 01:00:08
I Call'Em As I See'Em,"North Carolina, USA","Someone with opinions that probably don't jibe with yours, even if they appear to.",2009-05-08 21:08:49,200.0,92,1631,False,2021-10-24 01:08:27,"What the USA news media won't report.
#moderna
#ModernaBooster
#modernavaccine
#VaccineMandate
#CovidVaccine
https://t.co/cAleL9hZLo","['moderna', 'ModernaBooster', 'modernavaccine', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-10-24 01:08:27,2021-10-24,01:08:27,2021-10-24 01:08:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 01:13:21,"What’s the rate of repeated #Covid19 infections compared to a vaccinated and a post Covid infected? 
#CovidVaccine (@idrobinhood) https://t.co/Z2G4oFTEAQ","['Covid19', 'CovidVaccine']",Revive Social App,False,2021-10-24 01:13:21,2021-10-24,01:13:21,2021-10-24 01:13:21
anewscafe.com,"Redding, California",A leader in independent journalism focusing on California's Northstate region since 2007! | Follow us on Facebook! | Subscribe!,2021-05-11 01:33:44,570.0,976,347,False,2021-10-24 01:13:47,"Red Bluff teacher who went #Viral on #TikTok for comparing #CovidVaccine &amp; test requirements to #Jewish Holocaust is placed on leave as superintendent of district receives death threats. More here: 
https://t.co/GE2QmUbkjY https://t.co/EVZeGLwi9t","['Viral', 'TikTok', 'CovidVaccine', 'Jewish']",Twitter Web App,False,2021-10-24 01:13:47,2021-10-24,01:13:47,2021-10-24 01:13:47
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Historian of California | Writes about race & ethnicity & politics & more. All views are my own.,2014-07-28 16:57:17,934.0,2329,1423,False,2021-10-24 01:15:56,Here's the article I just wrote on the Red Bluff teacher who compared the #CovidVaccine &amp; test requirements to the #Jewish Holocaust - the superintendent of the district is receiving death threats: https://t.co/KRfCz3zQd9,"['CovidVaccine', 'Jewish']",Twitter Web App,False,2021-10-24 01:15:56,2021-10-24,01:15:56,2021-10-24 01:15:56
Shawn Schwaller,Stolen Mechoopda land,Ph.D. in History | M.A. in American Studies | Historian of California | Writes about race & ethnicity & politics & more. All views are my own.,2014-07-28 16:57:17,934.0,2329,1423,False,2021-10-24 01:20:13,#BreakingNews: The Red Bluff teacher who went #Viral on #TikTok for comparing the #CovidVaccine &amp; test requirements to the #Jewish #Holocaust has been placed on administrative leave while superintendent has received death threats. Teacher continues to defend herself on #Facebook. https://t.co/1X7M9Cbmsg,"['BreakingNews', 'Viral', 'TikTok', 'CovidVaccine', 'Jewish', 'Holocaust', 'Facebook']",Twitter Web App,False,2021-10-24 01:20:13,2021-10-24,01:20:13,2021-10-24 01:20:13
nish_thatsme,"Clarksville, TN",AMOSC: @dlclayton .... Instagram @nish_thatsme,2017-01-08 21:15:21,109.0,442,732,False,2021-10-24 01:28:51,"Before I get vaccinated I need a list of every single ingredient, shit I damn near need to see it being made fr fr. #COVIDVaccination #2021 #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 01:28:51,2021-10-24,01:28:51,2021-10-24 01:28:51
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58076.0,600,80,True,2021-10-24 01:30:02,Confronting Misinformation About #COVID19 In Real-Time #nurseeducator #covid19vaccine #covidvaccine https://t.co/2hLPfLEKMe,"['COVID19', 'nurseeducator', 'covid19vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-10-24 01:30:02,2021-10-24,01:30:02,2021-10-24 01:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:100
#COVAXIN - Dose1:497, Dose2:496
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 01:30:05,2021-10-24,01:30:05,2021-10-24 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:595, Dose2:568
#COVAXIN - Dose1:597, Dose2:588","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 01:30:15,2021-10-24,01:30:15,2021-10-24 01:30:15
