user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713,38088,False,2020-12-27 19:22:28,"@catturd2 We used to value freedom over safety... now people seem to value safety over freedom... 

#COVIDー19… https://t.co/m1EWTQww0u",['COVIDー19'],Twitter Web App,False,2020-12-27 19:22:28,2020-12-27,19:22:28,2020-12-27 19:22:28
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,938.0,715,2551,False,2020-12-27 19:22:46,An EERIE silence in Gloucester Royal Hospital that is a far cry from the overflowing wards that we are led to belie… https://t.co/duomjKC5XH,,Twitter Web App,False,2020-12-27 19:22:46,2020-12-27,19:22:46,2020-12-27 19:22:46
BlogPs,,"News is information about current events.
This website will provide you each and
everything about the latest news events happening all over the world.",2020-12-27 19:14:47,0.0,10,1,False,2020-12-27 19:22:57,"How did we get Covid-19 vaccines so quickly

UK is the first country within the world to start a mass vaccination p… https://t.co/NI1nHRPXTZ",,Twitter Web App,False,2020-12-27 19:22:57,2020-12-27,19:22:57,2020-12-27 19:22:57
khalid hasan 🌍Vaccinated C19,Birmingham,NHS Anaesthetist/teacher/learner. My tweets discussion points. RT≠endorsement. Do not chat with anonymous/stupid ppl . Follow at your PERIL!,2009-05-10 21:40:44,631.0,1582,11467,False,2020-12-27 19:23:18,"Order of priority for vaccine against C19.

#CovidVaccine #PfizerBioNTech #Pfizer #covid19 https://t.co/an4LrNtz6l","['CovidVaccine', 'PfizerBioNTech', 'Pfizer', 'covid19']",Twitter Web App,False,2020-12-27 19:23:18,2020-12-27,19:23:18,2020-12-27 19:23:18
Health Steps 24 / 7,Canada,"A Professional Health, Music, Sports, and Nature Sounds YouTube Channel. Enjoy Free Use of the Most Unique Timers and Reminder Videos at the Feel-Good Channel.",2011-02-13 15:09:27,19075.0,17533,1026,False,2020-12-27 19:24:00,"#Corona #CoronaVaccine #Covid #CovidVaccine #vaccinations 

What You Can Do Post-Vaccine, and When https://t.co/ADiVWeUXRJ","['Corona', 'CoronaVaccine', 'Covid', 'CovidVaccine', 'vaccinations']",Twitter Web App,False,2020-12-27 19:24:00,2020-12-27,19:24:00,2020-12-27 19:24:00
Chintagram,"Mumbai, India",wadddddupppp!!,2020-09-19 08:33:55,5.0,5,0,False,2020-12-27 19:24:42,"Americans literally speak only one language, still can't speak it properly. 

#COVIDー19 #sundayvibes #CovidVaccine #GoodNewwz #ICCAwards2020","['COVIDー19', 'sundayvibes', 'CovidVaccine', 'GoodNewwz', 'ICCAwards2020']",Twitter for Android,False,2020-12-27 19:24:42,2020-12-27,19:24:42,2020-12-27 19:24:42
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,248.0,373,12960,False,2020-12-27 19:24:58,#Censorship/#FakeNews/#Debunking-it’s coming to a head. My favorite channel was removed...WHY? Bc truth was reveale… https://t.co/gZH5mxs3oR,"['Censorship', 'FakeNews', 'Debunking']",Twitter for iPhone,False,2020-12-27 19:24:58,2020-12-27,19:24:58,2020-12-27 19:24:58
Surviving ZOMBIE LAND,"Toronto, Canada ","HAPPY COVID NEW YEAR
     from ZOMBIELAND 
2021 not looking any better!
  in #LockDown....again !!!
  #TheGreatReset #FightBack #NoMoreLockdowns",2011-06-27 00:00:05,1922.0,4221,18161,False,2020-12-27 19:25:01,"Keep in mind a kiwi and a coke tested positive for #COVIDー19 
#COVIDIOTS  #COVID19Ontario #CovidVaccine https://t.co/8uwN2UJd4M","['COVIDー19', 'COVIDIOTS', 'COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2020-12-27 19:25:01,2020-12-27,19:25:01,2020-12-27 19:25:01
"Alex Edwards, MD","Birmingham, AL","Pediatric PGY1 at UAB. @UNC_SOM & @MeredithCollege Alum. Lover of my dog Kira, my husband Chase, and long naps with either. My views=my own.",2017-06-08 00:46:07,893.0,577,4551,False,2020-12-27 19:25:40,One of my favorite Christmas gifts! Thank you to all of the researchers who worked to develop this vaccine and to U… https://t.co/JQWOj9JsE2,,Twitter for iPhone,False,2020-12-27 19:25:40,2020-12-27,19:25:40,2020-12-27 19:25:40
COVIDZeroPointZero Canada 🍁,,We have COVID solutions just ZERO logic to them.  We support the #CanadaBubble movement because the end goal is a #GlobalBubble | #COVIDZeroPointZero,2020-12-25 08:05:38,593.0,0,5,False,2020-12-27 19:25:42,"3/3

C19 0.0 believes taking away your humanity and freedom to protect YOU against a very survivable virus while at… https://t.co/IWnG291AmM",,Twitter Web App,False,2020-12-27 19:25:42,2020-12-27,19:25:42,2020-12-27 19:25:42
