user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Recognition PR,,National PR firm based in Northern England serving some great clients! Charges on our web site call us on 01325 363436,2010-06-21 13:17:43,2270.0,1006,344,False,2021-11-10 10:41:59,"Listen to @tony27nine Tony Stein of @HCMS Healthcare Management Solutions talking to Shelagh Fogarty on LBC Radio about compulsory #CovidVaccine  for the care sector and NHS 

https://t.co/L17JcwqERM https://t.co/dfLtbjZRiO",['CovidVaccine'],Twitter Web App,False,2021-10-11 10:41:59,2021-10-11,10:41:59,2021-10-11 10:41:59
nosakhare global,"Vallejo, CA","The Word.
God answers prayers 🙏 
Empowering leaders, Delivering captives, Healing the broken hearted 💔 ♥",2020-10-06 22:12:22,7.0,15,67,False,2021-11-10 10:42:58,"Please dear people do not take the jab. If you already did, stop taking the booster shots ! Stop stop stop. 
#Jab #Booster #CovidVaccine","['Jab', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-10-11 10:42:58,2021-10-11,10:42:58,2021-10-11 10:42:58
Andy Walker ⚽️🏌🍻🚴,United Kingdom ,"Ancient computer whizz kid following #CPFC through bad and bad (yes that's right!) Oh and now a proud grandpa. Anglo-Scot mongrel, proudly British.",2009-02-05 09:24:08,951.0,763,145743,False,2021-11-10 10:43:24,Cycling home after my booster jab. Time for a treat. #CovidVaccine #Moderna #vaccinated #Chicksands #Shefford #RoseBudsDuckLane 👍💉😀☕️🥪 https://t.co/uhQvWXHSNA,"['CovidVaccine', 'Moderna', 'vaccinated', 'Chicksands', 'Shefford', 'RoseBudsDuckLane']",Twitter for iPhone,False,2021-10-11 10:43:24,2021-10-11,10:43:24,2021-10-11 10:43:24
The PageOne,"Bengaluru, India",The PageOneAsia is a new media platform conceived and brought to you by young entrepreneurs to transform the way content is delivered by near-real-time.,2019-03-02 04:28:00,671.0,21,11,False,2021-11-10 10:44:59,"96 countries accept #Indian Covid vaccine certificates: @MoHFW_INDIA.

@mansukhmandviya 

#CovidVaccine #Covid19 #pandemic  

https://t.co/HtpPR4Ypdl","['Indian', 'CovidVaccine', 'Covid19', 'pandemic']",Twitter Web App,False,2021-10-11 10:44:59,2021-10-11,10:44:59,2021-10-11 10:44:59
stroppy old woman,,Hobbies: shouting at the television and shouting at the radio.,2021-08-19 16:07:21,11.0,20,819,False,2021-11-10 10:46:02,@KayBurley @sajidjavid Sajid Javid gets very cross about the subject of having the vaccine to minimise risk.  So why doesn't he get so cross about himself and others not wearing masks? I'm confused. #CovidVaccine #JohnsonMustGo,"['CovidVaccine', 'JohnsonMustGo']",Twitter Web App,False,2021-10-11 10:46:02,2021-10-11,10:46:02,2021-10-11 10:46:02
Heather (not cowering but cautious) #FBNHS,SW London,69yo - I tweet from my sofa for social justice and try to be tolerant; with the odd controversial tweet now & then. Or I go out in Nature to breathe. ODAAT.,2012-05-26 20:33:46,2775.0,2741,24399,False,2021-11-10 10:46:22,"Checked vaccine status on NHS App - no record of booster. Called 119 - “nah, they’re not recording the boosters, dunno why.” #CovidVaccine #Pfizer @sajidjavid #ToryCovidDisaster","['CovidVaccine', 'Pfizer', 'ToryCovidDisaster']",Twitter for iPhone,False,2021-10-11 10:46:22,2021-10-11,10:46:22,2021-10-11 10:46:22
Howie T,UK,"U r allowed to think differently to me, I encourage it, we'll still be friends, maybe we can learn something from each other - unless u r a dick about it!",2013-01-31 12:15:01,78.0,102,2078,False,2021-11-10 10:53:44,"Compulsory vaccination makes me uncomfortable. IF #vaccine meant you couldn't catch/spread #covid, then I would understand. But u can still spread if u have had vaccine, so don't understand why #NHS staff MUST have it to remain employed?

#CovidVaccine 

https://t.co/k9JJ7rd0SU","['vaccine', 'covid', 'NHS', 'CovidVaccine']",Twitter Web App,False,2021-10-11 10:53:44,2021-10-11,10:53:44,2021-10-11 10:53:44
Nikola Wright,,"Follower of science, philosophy, political trends, the NWO and the end times.",2021-08-15 16:20:39,78.0,138,2303,False,2021-11-10 10:54:54,"Pfizer CEO is projecting. If there is justice, he (and MANY others) will stand trial. 

Or is the BMJ fake news too?

#CovidVaccine #CovidCriminals #Covid 

https://t.co/oipPcUj3UC https://t.co/7g05oz2DM6","['CovidVaccine', 'CovidCriminals', 'Covid']",Twitter Web App,False,2021-10-11 10:54:54,2021-10-11,10:54:54,2021-10-11 10:54:54
©GODWELL A. Ngozi™️,,Artificial Intelligence (#AI) & #FosterCare System © Civil Rights Oracle 🥀#1DDRIVE #Music is the key. #SocialMedia @NgoziGodwell,2021-08-23 00:58:30,820.0,633,755,False,2021-11-10 10:55:09,"#Pfizer has been given the green light by federal government's Food and Drug Administration to give experimental COVID shots to children 5-11. #Pfizergate #CovidVaccine #FDA 

#COVID in Children - How Does the COVID Affect Kids? https://t.co/hVEplQuq8r via @YouTube","['Pfizer', 'Pfizergate', 'CovidVaccine', 'FDA', 'COVID']",Twitter Web App,False,2021-10-11 10:55:09,2021-10-11,10:55:09,2021-10-11 10:55:09
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. #MAGA,2021-09-08 08:03:29,30.0,144,177,False,2021-11-10 10:55:23,"Let’s face it, if it was all about health, then the government would be open to other forms of treatment and not just this vaccine. It’s all about control. Why not #Ivermectin? It has been proven to work on #Covid patients. #CovidVaccine","['Ivermectin', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 10:55:23,2021-10-11,10:55:23,2021-10-11 10:55:23
