user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
N,Leading The Way,"Pro-Trump & All Americans. God, Family, Country. My tweets/RTs are opinions/fun. Been to hell and back. Can do it again if needed. Still kicking! 🇺🇸",2017-05-08 23:48:36,805.0,1508.0,2402.0,False,2022-01-11 16:37:34,"#AOC infected Florida.
#CovidVaccine #Covid #covidvariant #COVIDIOT #covideoparty","['AOC', 'CovidVaccine', 'Covid', 'covidvariant', 'COVIDIOT', 'covideoparty']",Twitter for iPhone,False,2022-11-01 16:37:34,2022-11-01,16:37:34,2022-11-01 16:37:34
susiesopinions,"Florida, USA","love boxing, Mauy thai kickboxing, lifting,  Zumba, the beach, and writing.",2019-10-10 13:44:08,116.0,313.0,2103.0,False,2022-01-11 16:37:36,"#today is a good day #COVID19 #covidvariant #coronavirus #pandemic #CovidVaccine
https://t.co/1IOwLXN4Qp via @susiesopinions","['today', 'COVID19', 'covidvariant', 'coronavirus', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:37:36,2022-11-01,16:37:36,2022-11-01 16:37:36
Disability Justice Network of Ontario,"Hamilton, Ontario","Creating a world where people with disabilities are free to be.

To support, email donate@djno",2018-07-24 12:44:43,6960.0,2417.0,7982.0,False,2022-01-11 16:37:45,"Walk-in Priority Clinic for DISABLED PEOPLE 

🗓 Saturday Jan 15, 11am- 1pm
💉Pfizer &amp; Moderna
1st, 2nd, 3rd doses
📍571 Barton St E, Barton Library @hamiltonlibrary

REGISTER USING LINK BELOW

📧Email us if you need support: covidvaccine@newcomerhealth.ca

#hamont #covidvaccine https://t.co/8uX4S6g1cA","['hamont', 'covidvaccine']",Twitter for Android,False,2022-11-01 16:37:45,2022-11-01,16:37:45,2022-11-01 16:37:45
LLschoolK,"Chicago, IL",Boxing & trucking is my life,2012-03-05 03:07:50,234.0,409.0,543.0,False,2022-01-11 16:38:01,If you ain’t vaxxed you wack #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 16:38:01,2022-11-01,16:38:01,2022-11-01 16:38:01
Colonel Hardstone,Miami,My wife 🦊 is watching...,2016-03-04 10:51:27,556.0,328.0,44.0,False,2022-01-11 16:39:10,"You can agree or disagree with #Fauci on scientific grounds but why would a #Senator in #USSenate raise funds for #FireFauci?

#Fauci #CovidVaccine #Coronavirus #Randpaul 

https://t.co/3yDizZUniD","['Fauci', 'Senator', 'USSenate', 'FireFauci', 'Fauci', 'CovidVaccine', 'Coronavirus', 'Randpaul']",Twitter Web App,False,2022-11-01 16:39:10,2022-11-01,16:39:10,2022-11-01 16:39:10
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-11 16:39:11,Well said Prof. Well said! #Covid19UK #coronavirusuk #CovidVaccine #MasksOff #Propaganda https://t.co/fTrERxTXYr,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff', 'Propaganda']",Twitter for Android,False,2022-11-01 16:39:11,2022-11-01,16:39:11,2022-11-01 16:39:11
"Dennis 🙏🇵🇭 ""LabanLeniKiko2022""","Vancouver, British Columbia",Vancouver BC Canada 🇨🇦,2020-11-26 07:49:01,891.0,1815.0,39850.0,False,2022-01-11 16:39:39,Good Morning line up for my Booster shot @CanadaPlace Vancouver BC Canada 🇨🇦🇵🇭🙏❤️ #Booster #CovidVaccine  #Vancouver https://t.co/QT4h12iraq,"['Booster', 'CovidVaccine', 'Vancouver']",Twitter for iPhone,False,2022-11-01 16:39:39,2022-11-01,16:39:39,2022-11-01 16:39:39
صاحبِ لولاک 🇵🇰,,"عالَم ہے فقط مومنِ جاں‌باز کی میراث
مومن نہیں جو صاحبِ لولاک نہیں ہیِ!

‎",2021-07-31 18:04:51,103.0,128.0,7490.0,False,2022-01-11 16:39:59,"How stupid do you feel? 

#ZaidHamid  #CovidVaccine #Covid #OmicronVariant

https://t.co/HQQLof7TGT","['ZaidHamid', 'CovidVaccine', 'Covid', 'OmicronVariant']",Twitter for Android,False,2022-11-01 16:39:59,2022-11-01,16:39:59,2022-11-01 16:39:59
"Lauren Gambill, MD MPA (she/her)",,"I care for sick kids, fight for equity + better policy, write, & parent 2 incredible humans. @opedproject #publicvoices fellow.",2009-01-25 01:02:35,3810.0,2816.0,8769.0,False,2022-01-11 16:40:12,Thank you to @HillReporter for allowing me to share my reflections on the #CovidVaccine delay for kids under 5 https://t.co/nFuIWLF7xA,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 16:40:12,2022-11-01,16:40:12,2022-11-01 16:40:12
Hurricane Morg,Atlanta,"Columbus➡️Atl ⭕️❤️❗️⭕️ Wife, mother, football fanatic, avid supporter of women who drop F-bombs😊, passionate about my beliefs, authentic #AF💁🏻‍♀️Moderate🇺🇸",2013-06-23 09:08:51,160.0,354.0,6502.0,False,2022-01-11 16:41:20,"@HARRISFAULKNER .... please for the love of God, STOP having Dr. Siegel on your show. It is blatantly obvious that he works for Dr. Fauci. It shameful that u continue to let him spew Fauciism to the American ppl with brains. #FireSiegel #CovidVaccine #FoxNews","['FireSiegel', 'CovidVaccine', 'FoxNews']",Twitter for iPhone,False,2022-11-01 16:41:20,2022-11-01,16:41:20,2022-11-01 16:41:20
