user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mesfin,,,2009-12-20 13:17:46,133.0,974.0,5919.0,False,2021-07-18 11:09:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MoyyWU5Qjh","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:09:43,2021-07-18,11:09:43,2021-07-18 11:09:43
Elephant in the Room,"North East, England","Two things are infinite, the universe and human stupidity, so never underestimate the power of stupid people in large groups.",2011-09-01 23:40:32,49.0,78.0,2128.0,False,2021-07-18 11:10:19,#CovidVaccine  It's amazing how few politicians have had the jab. I wonder why?,['CovidVaccine'],Twitter Web App,False,2021-07-18 11:10:19,2021-07-18,11:10:19,2021-07-18 11:10:19
tekian gal tigray❤️💛❤️ትግራይ ሃገረ ቅዱሳን,,"ጓል ሃገረ ትግራይ❤️💛❤️ 
https://t.co/XqUfEDbNiK &
https://t.co/lawNkh0mz4
https://t.co/lsG2bGg1p0",2021-04-14 18:25:11,2363.0,2230.0,8345.0,False,2021-07-18 11:10:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/R6YloL3g92","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:10:25,2021-07-18,11:10:25,2021-07-18 11:10:25
stopwarontigray,,,2020-10-30 15:19:32,1566.0,1369.0,70067.0,False,2021-07-18 11:11:33,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/MX0mcOYcuX","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:11:33,2021-07-18,11:11:33,2021-07-18 11:11:33
Daniel,,TDF,2021-04-15 16:13:18,749.0,1095.0,2239.0,False,2021-07-18 11:12:41,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ssbmE0nvT3","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 11:12:41,2021-07-18,11:12:41,2021-07-18 11:12:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 11:13:07,Keep on messing this up @GovParsonMO and your #precious #MissouriStateFair will be at risk! Push the #CovidVaccine before they name that #covidvariant after you. #TheParsonVariant  (@adtravis) https://t.co/fbV9WnviXP,"['precious', 'MissouriStateFair', 'CovidVaccine', 'covidvariant', 'TheParsonVariant']",Revive Social App,False,2021-07-18 11:13:07,2021-07-18,11:13:07,2021-07-18 11:13:07
Elizabeth Tamny,Chicago,"Politics, old movies, animals, ephemera, Chicago, books. Overtweeter. Tweet over-hearter. I will like your cat photos. You might want to mute #TCMParty",2010-01-06 04:31:24,1359.0,1344.0,456958.0,False,2021-07-18 11:15:02,"Fats and superfats: you might want to look into this.
#Covid #CovidVaccine https://t.co/k5EslpPznb","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-18 11:15:02,2021-07-18,11:15:02,2021-07-18 11:15:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-18 11:16:17,"@aussie_smitty @AnnastaciaMP I hope she's quarantining for two weeks in a shitty hotel, like the rest of the plebs when she gets back!!?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-18 11:16:17,2021-07-18,11:16:17,2021-07-18 11:16:17
TIRHAS ✊❤💛,,ክወግሕ’ዩ💛❤️✊💪#TigrayGenocide,2021-02-19 07:05:26,792.0,908.0,7205.0,False,2021-07-18 11:16:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/3fPlFk2Lym","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:16:55,2021-07-18,11:16:55,2021-07-18 11:16:55
ጓል ትግራይ ሽኮር,,"እሰመ አልቦ ነገር  ዘይሳአኖ ለእግዚአብሔር


https://t.co/Z219v1k5V8

https://t.co/CB9mftmVZH
https://t.co/gzZNQQAwkP",2021-01-20 11:16:49,539.0,914.0,1802.0,False,2021-07-18 11:17:06,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/0qlFV81hqo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:17:06,2021-07-18,11:17:06,2021-07-18 11:17:06
