user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kristyn Wilson, MS IMC","Columbus, Ohio",Communications exec. Proud @MedillSchool and @ScrippsOU grad. Be kind.,2008-02-20 20:00:06,1872.0,673.0,1143.0,False,2021-03-22 23:19:43,Thank you @moderna_tx #grateful #CovidVaccine https://t.co/MaqW2kYFqz,"['grateful', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 23:19:43,2021-03-22,23:19:43,2021-03-22 23:19:43
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:19:47,"@guardian ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/PTLkrpq3TP",,Twitter Web App,False,2021-03-22 23:19:47,2021-03-22,23:19:47,2021-03-22 23:19:47
Ken Kamlet,"Winnetka, CA","#Actor, #VoiceOver artist, #Audiobook narrator, #Photographer, #Writer, expert #tennis analyst/fan. ""The opposite of war is not peace, it's creation"" -Larson",2009-11-11 17:34:06,4526.0,1793.0,5025.0,False,2021-03-22 23:19:47,"First vaccine done for both @gbrevoort and myself! 😷🥳🤩

#Pfizer #COVID19 #CovidVaccine #COVIDー19… https://t.co/Mh7sQSKO0y","['Pfizer', 'COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-03-22 23:19:47,2021-03-22,23:19:47,2021-03-22 23:19:47
Get those clouds out of my sky,"Austin, TX","I love my family, prime numbers and dessert, in that order. HEB for governor!",2010-11-13 17:43:33,42.0,106.0,1286.0,False,2021-03-22 23:19:49,@GovAbbott @MayorAdler @POTUS @statesman @KXAN_News  waiting online (hopelessly) for a lottery ticket chance at get… https://t.co/TG9S9iOiGu,,Twitter Web App,False,2021-03-22 23:19:49,2021-03-22,23:19:49,2021-03-22 23:19:49
"Irène P. Mathieu, MD",occupied Monacan land,poet pediatrician professor doing #medhum #healthequity #ecolit. granddaughter of Downtown NOLA⚜️ literary rep @patricianels. RT≠opinions=own. she/her.,2013-01-01 21:40:25,3720.0,3242.0,11050.0,False,2021-03-22 23:20:00,"ICYMI, I spoke to @nprAudie for @npratc last week about the anxieties, joys, and uncertainties of being pregnant du… https://t.co/UWoVBPdoEh",,Twitter Web App,False,2021-03-22 23:20:00,2021-03-22,23:20:00,2021-03-22 23:20:00
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:20:39,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Franklin (23851)
Hampton (23669)
Norfolk (2350… https://t.co/60VvCQty8Y",['CovidVaccine'],,False,2021-03-22 23:20:39,2021-03-22,23:20:39,2021-03-22 23:20:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-22 23:20:57,"8 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Kingsburg
Madera
Reedley
Sanger",['CovidVaccine'],,False,2021-03-22 23:20:57,2021-03-22,23:20:57,2021-03-22 23:20:57
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10813.0,3934.0,4813.0,False,2021-03-22 23:21:01,"More Black And Latinx Americans Are Embracing COVID-19 Vaccination, via @npr https://t.co/xSTrEuK2KX #ThisIsOurShot #COVIDVaccine","['ThisIsOurShot', 'COVIDVaccine']",Sprout Social,False,2021-03-22 23:21:01,2021-03-22,23:21:01,2021-03-22 23:21:01
maggie lou,"Liverpool, England",,2009-06-23 20:38:08,527.0,2502.0,11714.0,False,2021-03-22 23:22:03,Tonight someone said these words to me about the #CovidVaccine I’m afraid I’ll never stop laughing “It can change y… https://t.co/rG789uKVTo,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:22:03,2021-03-22,23:22:03,2021-03-22 23:22:03
Genevieve Reaume,"Oregon, USA",Emmy-award winning @KATUnews reporter • shootin' for the moon • #miz • #pdx • formerly @kdrv & @komunews • tweets are my own.,2015-06-22 18:41:01,4818.0,1763.0,6179.0,True,2021-03-22 23:25:24,VACCINATING THE HOMELESS: Those experiencing homelessness in Oregon will become eligible for the #CovidVaccine in o… https://t.co/LFt68UdzQ9,['CovidVaccine'],Twitter Web App,False,2021-03-22 23:25:24,2021-03-22,23:25:24,2021-03-22 23:25:24
