user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,608.0,957.0,14936.0,False,2021-07-13 11:50:09,THIS WILL NOT JUST STOP AT CAREWORKERS IF MANDATED WAKE UP AND PROTECT OUR FREEDOMS AND HEALTH #COVID19 #vaccine #CovidVaccine https://t.co/6iOxUmh1kG,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-13 11:50:09,2021-07-13,11:50:09,2021-07-13 11:50:09
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2234555.0,350.0,112.0,True,2021-07-13 11:50:25,"#SerumInstitute to start production of #SputnikV vaccine from September

#COVID19 #COVIDVaccine #LargestVaccinationDrive 

https://t.co/ewqElEAE8v","['SerumInstitute', 'SputnikV', 'COVID19', 'COVIDVaccine', 'LargestVaccinationDrive']",Twitter Web App,False,2021-07-13 11:50:25,2021-07-13,11:50:25,2021-07-13 11:50:25
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-13 11:51:41,University of Wisconsin (I am sure other colleges too) will encourage unvaccinated students to wear masks on campus. Do you think these students will do so? #bbn #covidmask #COVID19 #CovidVaccine #collegestudents https://t.co/ScFET41abr,"['bbn', 'covidmask', 'COVID19', 'CovidVaccine', 'collegestudents']",Twitter for iPhone,False,2021-07-13 11:51:41,2021-07-13,11:51:41,2021-07-13 11:51:41
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25602.0,2164.0,216331.0,True,2021-07-13 11:53:36,"Continuing #CovidVaccine momentum, they provide the pathway out of this horrible pandemic despite the repulsive historical comparisons of a certain TD. https://t.co/hyjNfnK8SO",['CovidVaccine'],Twitter for iPhone,False,2021-07-13 11:53:36,2021-07-13,11:53:36,2021-07-13 11:53:36
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5363.0,790.0,1679.0,True,2021-07-13 11:55:02,"All adults can now get the life-saving #COVIDVaccine. Join the millions already vaccinated and book your appointment at https://t.co/gFM47Mwnoq.

Alternatively, there are many walk-in sites across the North West. Find your nearest site here: https://t.co/m5qfA7fK7I 

#CovidJab https://t.co/Au9PWUtxSW","['COVIDVaccine', 'CovidJab']",Hootsuite Inc.,False,2021-07-13 11:55:02,2021-07-13,11:55:02,2021-07-13 11:55:02
Avinash Mahayas 🇮🇳🙏,"New Delhi, India","My Boss @ajaymaken ji, @INCDelhi State Convener Social Media & ITCELL | |SC & ST Youth Wing DPCC, DPCC Delegate & @IYC|  RTs= not an Endorsement |Views Personal",2015-04-28 07:40:14,5412.0,5841.0,272157.0,False,2021-07-13 11:56:05,"Finally 😊 #vaccinated with My first dose 💉 #COVAXIN #COVID19
#CovidVaccine https://t.co/0NTV4HKbQX","['vaccinated', 'COVAXIN', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 11:56:05,2021-07-13,11:56:05,2021-07-13 11:56:05
"Michael Mwape Moono, Esq.","Lusaka, Zambia",Attorney. Philanthropist.,2012-02-10 00:21:56,605.0,552.0,585.0,False,2021-07-13 11:56:06,"It was my turn today, make it your turn tomorrow #Ghost #covidvaccine https://t.co/Zw5XN7Jbtp","['Ghost', 'covidvaccine']",Instagram,False,2021-07-13 11:56:06,2021-07-13,11:56:06,2021-07-13 11:56:06
CJ Sellers,"Shelby, MI","unapologetically correct.
https://t.co/MmQdakIPiQ",2021-01-14 17:00:07,15.0,399.0,64.0,False,2021-07-13 11:56:46,"If the #CovidVaccine was so f_cking safe and effective, why are there 3 shots you need, plus NOW an additional #boostershot? 

#BidensAmerica #novavax #Purge #ForeverPurge","['CovidVaccine', 'boostershot', 'BidensAmerica', 'novavax', 'Purge', 'ForeverPurge']",Twitter for Android,False,2021-07-13 11:56:46,2021-07-13,11:56:46,2021-07-13 11:56:46
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724593.0,248.0,4445.0,True,2021-07-13 11:56:58,"After an acceleration in the last week of June, the pace of #vaccination has considerably declined in July. Consequently, we are still away from the modest milestone of administering at least one dose to a third of the eligible population. 
#DIU #CovidVaccine https://t.co/NK7kuGR5hX","['vaccination', 'DIU', 'CovidVaccine']",Twitter Web App,False,2021-07-13 11:56:58,2021-07-13,11:56:58,2021-07-13 11:56:58
Rashid Ferrod Davis,,"Founding Principal of P-TECH, Cahn Fellow 2012, 1st Fordham University-GSE Lifetime Achievement Award Recipient, Morehouse College Alum",2009-04-19 16:14:54,2424.0,1265.0,17048.0,False,2021-07-13 11:57:53,#tuesdaymotivations #tuesdayvibe @CSABKLYN @FollowCSA @CannizzaroCSA @rsinclairCSA 2011-21 Year 11 @PathwaysInTech @PTECHNETWORK @ExecSuptKWatts @supmprayor @TheDSCW @NYCSchools #ptech #weareptech #iamptech @amerigrad @AmericasPromise #innovation #COVID19 #CovidVaccine #Covid_19 https://t.co/XBsyOAKJKH,"['tuesdaymotivations', 'tuesdayvibe', 'ptech', 'weareptech', 'iamptech', 'innovation', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-13 11:57:53,2021-07-13,11:57:53,2021-07-13 11:57:53
