user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-16 07:30:14,2022-04-16,07:30:14,2022-04-16 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1128, Dose2:12
#COVAXIN - Dose1:10, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3312, Dose2:78
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-16 07:30:25,2022-04-16,07:30:25,2022-04-16 07:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 07:38:42,"Annual fishing ban: Kamal Haasan's MNM, TN fishermen seek hike in compensation https://t.co/6tPXptRr8y #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

Chennai, April 16 - Actor-turned-politician Kamal Haasan' Makkal…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-04-16 07:38:42,2022-04-16,07:38:42,2022-04-16 07:38:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 08:00:05,2022-04-16,08:00:05,2022-04-16 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 08:00:15,2022-04-16,08:00:15,2022-04-16 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-16 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-16 08:00:26,2022-04-16,08:00:26,2022-04-16 08:00:26
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/OGH95wfNDm,2010-01-21 15:06:32,6529.0,480.0,3402.0,False,2022-04-16 08:00:29,"Let’s have a better bank holiday by:

✅ Wearing a face covering in health and care settings
✅ Washing our hands for 20 seconds
✅ Getting your COVID vaccination if you haven't already. #SpringIntoHealth #FaceCovering #COVIDVaccine https://t.co/ngalR5NdJU","['SpringIntoHealth', 'FaceCovering', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-16 08:00:29,2022-04-16,08:00:29,2022-04-16 08:00:29
Health & Care Portsmouth,"Portsmouth, England",A partnership of organisations joining up health and social care in Portsmouth to help people live healthier lives.,2016-02-11 10:48:45,432.0,1492.0,65.0,False,2022-04-16 08:00:44,"If you need your #covidvaccine, visit Cosham Fire Station @Cosham23 in #Portsmouth today to get your first, second, or booster jab 💉

No need to book - just walk-in from 10am - 4pm! 

https://t.co/9YVD10I3Oc https://t.co/CDKS8rP2YX","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-04-16 08:00:44,2022-04-16,08:00:44,2022-04-16 08:00:44
Sandeep Srivastava🇮🇳,"Gurgaon, India","I tweet on real issues of real people. Can't stand  hypocrisy, pseudo -  intellectualism and the New Wokes.",2010-03-16 05:05:47,56.0,164.0,4653.0,False,2022-04-16 08:01:28,"Hello @1mgOfficial 
Such a poorly managed vaccination centre at @EYEQvc sector 46, Gurgaon.
If you guys cant manage why take the project?
@MoHFW_INDIA 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-04-16 08:01:28,2022-04-16,08:01:28,2022-04-16 08:01:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-16 08:13:43,"Nanjarayan tank awaits TN govt's nod for bird sanctuary status https://t.co/4tDiGSh9yA #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

Chennai, April 16 - Nature enthusiasts and bird watchers are keenly awaiting the Tamil…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-04-16 08:13:43,2022-04-16,08:13:43,2022-04-16 08:13:43
