user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Camden Carers,"London, Kentish Town","Camden Carers 
#community #carers #camden #northlondon #london #carersincamden",2013-06-03 15:08:38,1107.0,447.0,1923.0,False,2021-07-05 14:51:18,"All adults (aged 18 or over) can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/M2Q8J5jDcM or call 119, 7am- 11pm, 7 days a week.",['COVIDVaccine'],Twitter Web App,False,2021-05-07 14:51:18,2021-05-07,14:51:18,2021-05-07 14:51:18
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1484.0,4789.0,13.0,False,2021-07-05 14:51:20,"He said this a year ago today.  That first line will always ring true.

We've made progress against #COVID19 in the last year, but I'm not happy with the infection rates I'm seeing.

We still have room for improvement.  Please consider getting a #CovidVaccine.

Back to work. https://t.co/ijJhKdRcbu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 14:51:20,2021-05-07,14:51:20,2021-05-07 14:51:20
Peña Madridista de Bombay,Bombay / Mumbai - India,"Home of the first official Real Madrid Peña in India. #MadridistasParaMadrid #BombayPenia

Instagram:- @officialbombaypenia",2013-09-17 16:53:24,1173.0,360.0,2357.0,False,2021-07-05 14:52:07,"Vaccination drive update : 
 05/07/2021
Covisheild
Total no of Beneficiaries Vaccinated: 173
Male beneficiaries: 112
Female Beneficiaries: 61
Dose 1 - 123
Dose 2 - 50

#Bombaypenia #vaccinated #CovidVaccine","['Bombaypenia', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:52:07,2021-05-07,14:52:07,2021-05-07 14:52:07
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,334.0,167.0,6937.0,False,2021-07-05 14:52:12,Some want a #covidVaccine verification ID such as #covidPassport. But yet no #voterID! That’s #rich 🤣🤷🏻‍♀️ phhhhhhh!,"['covidVaccine', 'covidPassport', 'voterID', 'rich']",Twitter for iPhone,False,2021-05-07 14:52:12,2021-05-07,14:52:12,2021-05-07 14:52:12
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55534.0,8739.0,19703.0,False,2021-07-05 14:52:14,"Vaxville: The Total Enslavement of the Human Race Engineered by Kill Gates and Satan Klaus.
#COVID19 #COVIDVaccine #BillGates #DrFauci #KlausSchwab #VAXXED 

https://t.co/vm7pUkXqRm","['COVID19', 'COVIDVaccine', 'BillGates', 'DrFauci', 'KlausSchwab', 'VAXXED']",Twitter Web App,False,2021-05-07 14:52:14,2021-05-07,14:52:14,2021-05-07 14:52:14
businessforsa,,South African business collaborates to reduce COVID-19 risks and economic impacts.,2020-03-26 13:04:37,811.0,229.0,77.0,False,2021-07-05 14:52:43,"Nonhlanhla Xaba - area manager Daveyton and Etwatwa. Provincial Clinics

The day has gone quite well. We have received very positive feedback from the public. We have both the drive through as the normal queue. 

#CovidVaccine
#Covid19SA
#VaccinationProgrammeGP
#StaySafe https://t.co/5j4bBrZ9o3","['CovidVaccine', 'Covid19SA', 'VaccinationProgrammeGP', 'StaySafe']",Twitter for Android,False,2021-05-07 14:52:43,2021-05-07,14:52:43,2021-05-07 14:52:43
Celeste,"Cape Town,South Africa","Heart disease survivor💝
Sport junky on weekends⚽️🏏🎣🏎",2011-06-24 18:23:00,571.0,1067.0,30266.0,False,2021-07-05 14:52:59,@Discovery_SA heard of 3 people under 40 who received sms's for vaccine appintments. Please explain how your portal works? Coz not even high risk patients are prioritised. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-07 14:52:59,2021-05-07,14:52:59,2021-05-07 14:52:59
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5377.0,766.0,5510.0,False,2021-07-05 14:53:16,"1 Step CBD 2000mg CBD Mouth Spray 10ml  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/jLXYPVK8KG","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-07 14:53:16,2021-05-07,14:53:16,2021-05-07 14:53:16
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE


#FolloForFolloBack.",2011-06-15 19:00:49,1070.0,1004.0,3731.0,False,2021-07-05 14:54:59,"#StaySafe &amp; #Watch our #vlog featuring the #Retro #vhs style #bluray #movie of #baseball legend The Babe.
https://t.co/ifZI52TaHF

#MondayMotivation
#MondayMorning
#MondayVibes
#MondayThoughts
#COVID19
#CovidVaccine
#covid_48
#coronavirus
#Corona
#physicalmedia
#video
#vlogger https://t.co/Nwd5lKpAK5","['StaySafe', 'Watch', 'vlog', 'Retro', 'vhs', 'bluray', 'movie', 'baseball', 'MondayMotivation', 'MondayMorning', 'MondayVibes', 'MondayThoughts', 'COVID19', 'CovidVaccine', 'covid_48', 'coronavirus', 'Corona', 'physicalmedia', 'video', 'vlogger']",Twitter for Android,False,2021-05-07 14:54:59,2021-05-07,14:54:59,2021-05-07 14:54:59
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1403.0,2554.0,271.0,True,2021-07-05 14:55:03,"Walk-in #COVIDvaccine clinics every day at Montgomery Hall

Mon, 12 to 8pm - AZ
Tues, 12 to 8pm - AZ
Wed, 9am to 5pm – Pfizer
Thur, 12 to 8pm – AZ
Fri, 12 to 8pm - AZ
Sat, 12 to 8pm - AZ
Sun, 12 to 8pm - AZ

👉https://t.co/svQXmtxxDQ
@BellRibeiroAddy @FloEshalomi @kennington https://t.co/hZhE5EaQF8",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-07 14:55:03,2021-05-07,14:55:03,2021-05-07 14:55:03
