user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sexual Rights Initiative,,"Coalition of national & regional organizations based in Canada, Poland, India, Egypt, Argentina & South Africa that work on sexual rights at the United Nations.",2012-03-16 15:00:49,2867.0,648,1803,False,2021-07-28 12:57:56,"Millions of people have no access to #CovidVaccine yet. It’s time to change direction towards the common good.
#TRIPSWaiver Now! https://t.co/yEdYnCbeOb","['CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-28 12:57:56,2021-07-28,12:57:56,2021-07-28 12:57:56
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136768.0,140,2928,True,2021-07-28 12:58:45,"Cipla had offered to shoulder legal responsibilities of #Moderna vaccines in India, but Moderna declined the proposal, a report said.

#COVIDvaccine 

https://t.co/36nqZbf3Ge","['Moderna', 'COVIDvaccine']",Twitter Web App,False,2021-07-28 12:58:45,2021-07-28,12:58:45,2021-07-28 12:58:45
Dr. Dawn Emerick,"Jacksonville, Florida ",CEO of Me; Host of Leadership Uncensored Podcast; Trauma-Informed Leadership & Change Management Expert; Happiness is a Choice; 301/904/503 Made,2018-05-16 14:48:04,849.0,1213,2229,False,2021-07-28 12:59:54,Listen to First Coast Connects @MelissainJax this morning to hear how the business sector is leaning in on encouraging #CovidVaccine uptick in #Jacksonville . Every sector plays a role in improving the health of their communities. https://t.co/XPvWNUtxI1,"['CovidVaccine', 'Jacksonville']",Twitter Web App,False,2021-07-28 12:59:54,2021-07-28,12:59:54,2021-07-28 12:59:54
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-28 13:00:03,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDhegMACw https://t.co/XiVnVmjlVa,['COVIDVaccine'],Twitter Web App,False,2021-07-28 13:00:03,2021-07-28,13:00:03,2021-07-28 13:00:03
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,94.0,102,139,False,2021-07-28 13:01:10,"Only 8 more days till the Vaccine Clinic!
Come join us on August 5th, 2021 to receive your Pfizer vaccine. 
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included 
#ACOMI #Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/PZOIPEIkNs","['ACOMI', 'Winnipeg', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-28 13:01:10,2021-07-28,13:01:10,2021-07-28 13:01:10
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,337.0,289,1021,False,2021-07-28 13:02:10,"Nigeria expects 29 mln doses of J&amp;J COVID vaccine in August - https://t.co/HAGokWlO8n
https://t.co/IpZPevjdNF
#Covid19 #Coronavirus #CovidVaccine #Nigeria https://t.co/e2UCLzMk44","['Covid19', 'Coronavirus', 'CovidVaccine', 'Nigeria']",Hootsuite Inc.,False,2021-07-28 13:02:10,2021-07-28,13:02:10,2021-07-28 13:02:10
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3459.0,680,20313,True,2021-07-28 13:02:18,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/dHLRgbIeTS,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-28 13:02:18,2021-07-28,13:02:18,2021-07-28 13:02:18
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25701.0,387,2252,True,2021-07-28 13:03:35,1666 kg (51 pkgs) of #CovidVaccine arrived from @aaipunairport @IndiGo6E 6764 today. The @aaichnairport team ensured quick and smooth delivery of the shipment. #GetVaccinated @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai @DrSharadKumar15 https://t.co/S9g87BRDDN,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-28 13:03:35,2021-07-28,13:03:35,2021-07-28 13:03:35
B.P. Poddar Hospital & Medical Research Ltd.,"New Alipore, Kolkata, India","250 Bedded Multispecialty Hospital. Pioneering in Complete Cardiac Care, Orthopedic Replacement Program and 24X7 Critical Care Emergency Services",2016-08-12 19:29:16,68.0,22,7,False,2021-07-28 13:04:17,"We Walk the Extra Mile to Help You Walk Like Before
https://t.co/sxXyDdzb73

#vaccineSideEffects #VaccinesWork #CovidVaccine  #COVID19 #Covid_19  #COVID19India #COVIDSecondWave #Covishield #Covaxin #SputnikV #COVID19 #CoWIN #IndiaFightsCorona #DeltaPlusVariant #Unite2FightCorona https://t.co/msdwDpx5iY","['vaccineSideEffects', 'VaccinesWork', 'CovidVaccine', 'COVID19', 'Covid_19', 'COVID19India', 'COVIDSecondWave', 'Covishield', 'Covaxin', 'SputnikV', 'COVID19', 'CoWIN', 'IndiaFightsCorona', 'DeltaPlusVariant', 'Unite2FightCorona']",Twitter Web App,False,2021-07-28 13:04:17,2021-07-28,13:04:17,2021-07-28 13:04:17
Brad Milner,"Panama City, FL","Writer of many things, I run Barter Town #BroncosCountry #WWE #EvilReturns #TheBoysTV #Dateline #PanamaCityBeach #ThisIsAmerica #AmWriting #FigLife",2009-07-12 17:36:33,2041.0,1946,22817,False,2021-07-28 13:05:47,"It should be noted this company has a reputation of cutting staff because money ... so let's not pretend this is all about health, there will be some who refuse the #CovidVaccine and thus will be ""fired"" without having to use the word #BayCounty #PanamaCity https://t.co/x5vYAbCy72","['CovidVaccine', 'BayCounty', 'PanamaCity']",Twitter for Android,False,2021-07-28 13:05:47,2021-07-28,13:05:47,2021-07-28 13:05:47
